"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1004, 9.801162048173652e-01, 4.800964580037381e-01, 5.180937227770772e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.125883711357646e+04, 0.000000000000000e+00, 4.503534845430581e+03, 3.028137156935637e+02, 0.000000000000000e+00, -5.910113557909469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859199732513517e-05, 1.054204899812180e-03, 2.877842994601396e-03, -1.938245074062891e+01, 3.006202256873546e-01, 0.000000000000000e+00, 2.285601896536411e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.150747998657576e-03, -0.000000000000000e+00, 1.899129496868206e+05, -2.597275413894653e+04, 3.440614868412391e-08, 9.100438150002132e+00, 3.440614868412391e-08, 9.100438150002132e+00, 8.999978857169172e+01, 8.626546245459978e+02, 1.000001753379177e+00
1005, 9.820510436328020e-01, 4.853904181402472e-01, 5.188161557628379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127629482114490e+04, 0.000000000000000e+00, 4.510517928457960e+03, 3.028609409372399e+02, 0.000000000000000e+00, -5.303968835281683e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859422166996941e-05, 1.035010310971725e-03, 2.838275611906971e-03, -1.961463503798493e+01, 2.986390569706698e-01, 0.000000000000000e+00, 2.328831480017536e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.241804716260697e-03, -0.000000000000000e+00, 1.871794652453389e+05, -2.703037121963501e+04, 3.445000299692155e-08, 9.100438150002132e+00, 3.445000299692155e-08, 9.100438150002132e+00, 8.999979326778190e+01, 8.626546022279944e+02, 1.000001696231089e+00
1006, 9.839782309571856e-01, 4.906871685396638e-01, 5.195380796751066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.129383333254162e+04, 0.000000000000000e+00, 4.517533333016645e+03, 3.029104988811205e+02, 0.000000000000000e+00, -4.695018543029155e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859655570473267e-05, 1.015826276417481e-03, 2.798155387287070e-03, -1.985623817954494e+01, 2.966122770968262e-01, 0.000000000000000e+00, 2.373588172770714e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.328396827641304e-03, -0.000000000000000e+00, 1.844139880868617e+05, -2.708104270172119e+04, 3.449360933086573e-08, 9.100438150002132e+00, 3.449360933086573e-08, 9.100438150002132e+00, 8.999979610882849e+01, 8.626545937226763e+02, 1.000001675442802e+00
1007, 9.858978454206088e-01, 4.959866681056826e-01, 5.202764895851276e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.131183042961784e+04, 0.000000000000000e+00, 4.524732171847136e+03, 3.029626016136561e+02, 0.000000000000000e+00, -4.070145811451738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859900939065368e-05, 9.966378275731360e-04, 2.757604404233583e-03, -2.011344674454292e+01, 2.945490763713133e-01, 0.000000000000000e+00, 2.420341078932174e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.406352254256111e-03, -0.000000000000000e+00, 1.816232423972682e+05, -2.850240882110596e+04, 3.453807854131468e-08, 9.100438150002132e+00, 3.453807854131468e-08, 9.100438150002132e+00, 8.999979533592500e+01, 8.626546139033304e+02, 1.000001720980731e+00
1008, 9.878098548757949e-01, 5.012889164374457e-01, 5.210083052440247e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.132979575453902e+04, 0.000000000000000e+00, 4.531918301815606e+03, 3.030175420757843e+02, 0.000000000000000e+00, -3.446376232967867e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860159649133116e-05, 9.771501969068797e-04, 2.716058806879637e-03, -2.038728328702436e+01, 2.924098453922679e-01, 0.000000000000000e+00, 2.470177813576943e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.476450387064624e-03, -0.000000000000000e+00, 1.787680993606002e+05, -2.852624660110474e+04, 3.458185043519263e-08, 9.100438150002132e+00, 3.458185043519263e-08, 9.100438150002132e+00, 8.999978900557231e+01, 8.626546156808910e+02, 1.000001750409043e+00
1009, 9.897140163281813e-01, 5.065939878758470e-01, 5.217580150778382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.134827427107504e+04, 0.000000000000000e+00, 4.539309708430015e+03, 3.030756399529794e+02, 0.000000000000000e+00, -2.804788256059348e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860433202298552e-05, 9.570968049342529e-04, 2.672770207356884e-03, -2.067919449991538e+01, 2.901588883023268e-01, 0.000000000000000e+00, 2.523152030315367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.535582487328397e-03, -0.000000000000000e+00, 1.757993130900346e+05, -2.981755389022827e+04, 3.462652150132127e-08, 9.100438150002132e+00, 3.462652150132127e-08, 9.100438150002132e+00, 8.999978696759510e+01, 8.626546159660851e+02, 1.000001753020260e+00
1010, 9.916102726825198e-01, 5.119018904197591e-01, 5.225118712452945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.136697400010000e+04, 0.000000000000000e+00, 4.546789600040001e+03, 3.031370649722587e+02, 0.000000000000000e+00, -2.155519615339349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860722393435049e-05, 9.369866978621987e-04, 2.628723989909841e-03, -2.099195595763887e+01, 2.878458994574690e-01, 0.000000000000000e+00, 2.579631500993541e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.584898247128579e-03, -0.000000000000000e+00, 1.727849841726037e+05, -3.052916045188904e+04, 3.467116127170947e-08, 9.100438150002132e+00, 3.467116127170947e-08, 9.100438150002132e+00, 8.999979426359684e+01, 8.626546456041864e+02, 1.000001699063695e+00
1011, 9.934989005943635e-01, 5.172125122286965e-01, 5.232735011093106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.138597669832384e+04, 0.000000000000000e+00, 4.554390679329534e+03, 3.032018766139090e+02, 0.000000000000000e+00, -1.495731656416159e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.861027497892800e-05, 9.168709749321926e-04, 2.584005607501412e-03, -2.132458761423386e+01, 2.854753183141487e-01, 0.000000000000000e+00, 2.639045618708945e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.630145043526075e-03, -0.000000000000000e+00, 1.697311922673232e+05, -3.146632166671753e+04, 3.471600753854539e-08, 9.100438150002132e+00, 3.471600753854539e-08, 9.100438150002132e+00, 8.999979546962925e+01, 8.626546165242091e+02, 1.000001719312347e+00
1012, 9.953799183362082e-01, 5.225258339993283e-01, 5.240420720528566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.140526342017058e+04, 0.000000000000000e+00, 4.562105368068232e+03, 3.032700353043995e+02, 0.000000000000000e+00, -8.260821839204536e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.861348324423780e-05, 8.969786396042178e-04, 2.539413834488899e-03, -2.167772313667288e+01, 2.830889599233126e-01, 0.000000000000000e+00, 2.700993119762397e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.674338300321278e-03, -0.000000000000000e+00, 1.666893490729501e+05, -3.277854378509521e+04, 3.476100603362926e-08, 9.100438150002132e+00, 3.476100603362926e-08, 9.100438150002132e+00, 8.999979741216991e+01, 8.626546074287194e+02, 1.000001681268808e+00
1013, 9.972534113919733e-01, 5.278418140205374e-01, 5.248076636155687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142461864758302e+04, 0.000000000000000e+00, 4.569847459033209e+03, 3.033415353693304e+02, 0.000000000000000e+00, -1.540541467159650e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.861684841145507e-05, 8.772968589767604e-04, 2.494812551841294e-03, -2.204963871570619e+01, 2.806767725502841e-01, 0.000000000000000e+00, 2.765287495388963e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.719453779734127e-03, -0.000000000000000e+00, 1.636512923190351e+05, -3.339885363388062e+04, 3.480549746799874e-08, 9.100438150002132e+00, 3.480549746799874e-08, 9.100438150002132e+00, 8.999980062258489e+01, 8.626546520565882e+02, 1.000001670548377e+00
1014, 9.991195407181486e-01, 5.331603834818069e-01, 5.255813735719380e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.144429489271015e+04, 0.000000000000000e+00, 4.577717957084060e+03, 3.034166514382465e+02, 0.000000000000000e+00, 5.291198667206856e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.862038334958565e-05, 8.576993406059555e-04, 2.450379981310617e-03, -2.244464386169790e+01, 2.782477827090099e-01, 0.000000000000000e+00, 2.831755695222276e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.764055030598628e-03, -0.000000000000000e+00, 1.606247766642105e+05, -3.544692116165161e+04, 3.485019832768998e-08, 9.100438150002132e+00, 3.485019832768998e-08, 9.100438150002132e+00, 8.999978278441051e+01, 8.626546167569901e+02, 1.000001733599619e+00
1015, 1.000977677185477e+00, 5.384817503169023e-01, 5.263389410760761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146379276643696e+04, 0.000000000000000e+00, 4.585517106574784e+03, 3.034961322896813e+02, 0.000000000000000e+00, 1.206100691129127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862412322769797e-05, 8.380862290959684e-04, 2.405552307375769e-03, -2.286896809703718e+01, 2.757641014924522e-01, 0.000000000000000e+00, 2.900743593579933e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.815940097855773e-03, -0.000000000000000e+00, 1.575746259365823e+05, -3.525276771926880e+04, 3.489342165693000e-08, 9.100438150002132e+00, 3.489342165693000e-08, 9.100438150002132e+00, 8.999979757966970e+01, 8.626546229963299e+02, 1.000001687568145e+00
1016, 1.002828340151006e+00, 5.438057213045375e-01, 5.271156781099753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.148391931281787e+04, 0.000000000000000e+00, 4.593567725127148e+03, 3.035809637538918e+02, 0.000000000000000e+00, 1.904909502405279e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862811434496025e-05, 8.195930665653680e-04, 2.362993090050429e-03, -2.334038204995447e+01, 2.733910105560095e-01, 0.000000000000000e+00, 2.973655412747793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.863721930158949e-03, -0.000000000000000e+00, 1.546792028375398e+05, -3.863392378616333e+04, 3.493743128377302e-08, 9.100438150002132e+00, 3.493743128377302e-08, 9.100438150002132e+00, 8.999980387514650e+01, 8.626546194101318e+02, 1.000001660279400e+00
1017, 1.004671739603274e+00, 5.491322112877944e-01, 5.278472499288696e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150325481987777e+04, 0.000000000000000e+00, 4.601301927951106e+03, 3.036706463123637e+02, 0.000000000000000e+00, 2.576252834153552e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863233310233239e-05, 8.021467116938978e-04, 2.323265513803587e-03, -2.383850159500162e+01, 2.711435873660952e-01, 0.000000000000000e+00, 3.050169735909175e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.927740837048986e-03, -0.000000000000000e+00, 1.519700922848525e+05, -3.850445933151245e+04, 3.497800289467659e-08, 9.100438150002132e+00, 3.497800289467659e-08, 9.100438150002132e+00, 8.999979082197935e+01, 8.626545740433040e+02, 1.000001680484450e+00
1018, 1.006507385823002e+00, 5.544613779429682e-01, 5.285779779298798e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.152249956429419e+04, 0.000000000000000e+00, 4.608999825717675e+03, 3.037581728425812e+02, 0.000000000000000e+00, 3.244444818731076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863644985123098e-05, 7.867840140342563e-04, 2.289400473014750e-03, -2.425823103934427e+01, 2.692204544836132e-01, 0.000000000000000e+00, 3.129003438364595e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.984269556844165e-03, -0.000000000000000e+00, 1.496479303739602e+05, -4.083455034446716e+04, 3.501868723316641e-08, 9.100438150002132e+00, 3.501868723316641e-08, 9.100438150002132e+00, 8.999979834717332e+01, 8.626545971083506e+02, 1.000001697196631e+00
1019, 1.008335511061991e+00, 5.597931296097052e-01, 5.292939387024946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154060613364272e+04, 0.000000000000000e+00, 4.616242453457088e+03, 3.038239707669868e+02, 0.000000000000000e+00, 3.873118509848712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863954422889803e-05, 7.794400403522627e-04, 2.278548418086338e-03, -2.439676346164529e+01, 2.686534630569553e-01, 0.000000000000000e+00, 3.187246303650101e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.063589438417982e-03, -0.000000000000000e+00, 1.488413972798815e+05, -4.196744612884521e+04, 3.506029298313656e-08, 9.100438150002132e+00, 3.506029298313656e-08, 9.100438150002132e+00, 8.999979647474701e+01, 8.626545929323878e+02, 1.000001686749673e+00
1020, 1.010156020935777e+00, 5.651274860898250e-01, 5.300199107202810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155691937623609e+04, 0.000000000000000e+00, 4.622767750494436e+03, 3.038367035462131e+02, 0.000000000000000e+00, 4.439526548713426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864014299459655e-05, 7.949540086000795e-04, 2.334736373806141e-03, -2.409740122797530e+01, 2.720573945236190e-01, 0.000000000000000e+00, 3.196233352778594e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.132348763581494e-03, -0.000000000000000e+00, 1.524328647276408e+05, -2.812470107841492e+04, 3.510723139628291e-08, 9.100438150002132e+00, 3.510723139628291e-08, 9.100438150002132e+00, 8.999970098514378e+01, 8.626534105619972e+02, 1.000007803777981e+00
1021, 1.012404923274010e+00, 5.717790058529518e-01, 5.301915352878243e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.155653514672174e+04, 0.000000000000000e+00, 4.622614058688693e+03, 3.037282524069440e+02, 0.000000000000000e+00, 4.426185811306062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863504262973641e-05, 8.223465342986996e-04, 2.594532900375308e-03, -2.484552804935160e+01, 2.859449726697515e-01, 0.000000000000000e+00, 7.512788569387442e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.149925296428697e-03, -0.000000000000000e+00, 1.682622597407940e+05, -2.374249279022217e+03, 3.513370137904030e-08, 9.100438150002132e+00, 3.513370137904030e-08, 9.100438150002132e+00, 8.999297928387958e+01, 2.119784038641250e+02, 1.000192753927972e+00
1022, 1.012805810134731e+00, 5.731046614530139e-01, 5.300836266179648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.156286213617279e+04, 0.000000000000000e+00, 4.625144854469113e+03, 3.039564015636636e+02, 0.000000000000000e+00, 4.645863638468600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864577125819934e-05, 5.994580481867921e-04, 2.204495975279903e-03, -3.057259755619009e+01, 2.618780744000032e-01, 0.000000000000000e+00, 8.016882754107487e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.221584380796068e-03, -0.000000000000000e+00, 1.411531325808354e+05, -1.142391729621887e+05, 3.512833410070355e-08, 9.100438150002132e+00, 3.512833410070355e-08, 9.100438150002132e+00, 8.998808572771358e+01, 2.119158286465493e+02, 1.000337197603073e+00
1023, 1.013131394791531e+00, 5.744505915316731e-01, 5.289410707897053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.157168815797835e+04, 0.000000000000000e+00, 4.628675263191340e+03, 3.048454855972013e+02, 0.000000000000000e+00, 4.952309746485175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868754260022575e-05, 2.595492700535906e-04, 1.321356611749941e-03, -4.032418533339354e+01, 2.005006799746877e-01, 0.000000000000000e+00, 1.020647627386347e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.406860757216150e-03, -0.000000000000000e+00, 8.301554089799282e+04, -4.360237151098251e+04, 3.501260285849227e-08, 9.100438150002132e+00, 3.501260285849227e-08, 9.100438150002132e+00, 8.998518652623980e+01, 2.117974212818138e+02, 1.000520749013888e+00
1024, 1.013339063436699e+00, 5.758194360934807e-01, 5.272417011254979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.160066450399863e+04, 0.000000000000000e+00, 4.640265801599451e+03, 3.065938584647178e+02, 0.000000000000000e+00, 5.958390250031589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876951199613530e-05, 4.969832895410424e-06, 4.864086878619793e-05, -4.901014053359049e+01, 3.798668089565226e-02, 0.000000000000000e+00, 1.436882192334157e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.736694069650799e-03, -0.000000000000000e+00, 3.001058268029781e+03, -1.014225503541855e+05, 3.476487457451579e-08, 9.100438150002132e+00, 3.476487457451579e-08, 9.100438150002132e+00, 8.998508351682389e+01, 2.117374468336471e+02, 1.000489113805352e+00
1025, 1.013412510526977e+00, 5.772019342607543e-01, 5.251997005596633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.164170610727264e+04, 0.000000000000000e+00, 4.656682442909056e+03, 3.088748149561789e+02, 0.000000000000000e+00, 7.383385549969411e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887610718373568e-05, -2.163555394471944e-07, -1.077719779295009e-03, -5.377494194164998e+01, 1.770293417018380e-01, 0.000000000000000e+00, 1.941697078837820e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.119518194410138e-03, -0.000000000000000e+00, -6.577552109577731e+04, -2.202479006528854e+05, 3.444898714686674e-08, 9.100438150002132e+00, 3.444898714686674e-08, 9.100438150002132e+00, 8.998422783161092e+01, 2.116892711094754e+02, 1.000566672800202e+00
1026, 1.013339618503537e+00, 5.785843595706571e-01, 5.232640436867009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.167478715067116e+04, 0.000000000000000e+00, 4.669914860268461e+03, 3.108983484905526e+02, 0.000000000000000e+00, 8.531984230318009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897034937075575e-05, 1.839762751483596e-04, -1.679795440001732e-03, -5.650954470529089e+01, 2.202086594746677e-01, 0.000000000000000e+00, 2.307740342273921e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.360265318466121e-03, -0.000000000000000e+00, -1.026221691624028e+05, -2.244223866872787e+05, 3.416450617122045e-08, 9.100438150002132e+00, 3.416450617122045e-08, 9.100438150002132e+00, 8.998355736915509e+01, 2.116420155733573e+02, 1.000581735898001e+00
1027, 1.013111564586897e+00, 5.799497212644069e-01, 5.224931322514319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169817357074096e+04, 0.000000000000000e+00, 4.679269428296382e+03, 3.119807596023493e+02, 0.000000000000000e+00, 9.343978305192359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902063681670582e-05, 3.963461097310766e-04, -1.743381958260922e-03, -5.898071946497894e+01, 2.257615659451158e-01, 0.000000000000000e+00, 2.363633585753560e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.342048210776590e-03, -0.000000000000000e+00, -1.082882171014545e+05, -2.443774654932022e+05, 3.403028037060296e-08, 9.100438150002132e+00, 3.403028037060296e-08, 9.100438150002132e+00, 8.998333171663774e+01, 2.116187223648705e+02, 1.000572047869751e+00
1028, 1.012726905739304e+00, 5.812794595162184e-01, 5.231325490241102e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171372978305896e+04, 0.000000000000000e+00, 4.685491913223582e+03, 3.120137947947099e+02, 0.000000000000000e+00, 9.884101684144783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902217023869578e-05, 5.014180390418549e-04, -1.421231312279039e-03, -5.892650298344228e+01, 2.073818890600979e-01, 0.000000000000000e+00, 2.131312775736826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.102929142210612e-03, -0.000000000000000e+00, -9.127457938881029e+04, -2.600822312922478e+05, 3.406740293159434e-08, 9.100438150002132e+00, 3.406740293159434e-08, 9.100438150002132e+00, 8.998318471683073e+01, 2.116250266708202e+02, 1.000563059626173e+00
