"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1512, 1.015472170119678e+00, 8.149340516474605e-01, 4.718512679420109e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051739002082393e+04, 0.000000000000000e+00, 4.206956008329570e+03, 3.105940913410244e+02, 0.000000000000000e+00, 7.390519954897162e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.895619847181771e-05, 4.771904752895862e-04, -1.599677106237866e-03, -3.618899910488091e+01, 3.215791576682712e-01, 0.000000000000000e+00, 5.421524331432049e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.736430458728550e-04, -0.000000000000000e+00, -1.127788038567446e+05, -5.895012747478485e+04, 6.909776605531060e-08, 9.485997793609386e+00, 6.909776605531060e-08, 9.485997793609386e+00, 8.999166464458175e+01, 8.377136594636491e+01, 1.000703072517426e+00
1513, 1.015220000484224e+00, 8.156968058820325e-01, 4.726070703194398e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052622569170313e+04, 0.000000000000000e+00, 4.210490276681251e+03, 3.103578964078701e+02, 0.000000000000000e+00, 7.666491403712535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.894520842491655e-05, 4.993237829531333e-04, -1.373879965210381e-03, -3.473192335653715e+01, 3.013415830851907e-01, 0.000000000000000e+00, 5.161860485189949e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.327148694763007e-04, -0.000000000000000e+00, -9.881550000874978e+04, -5.948051357555389e+04, 6.924814576820407e-08, 9.485997793609386e+00, 6.924814576820407e-08, 9.485997793609386e+00, 8.999155445937886e+01, 8.377162274285804e+01, 1.000705371477573e+00
1514, 1.014923582432083e+00, 8.164434803165499e-01, 4.731881022937996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053351537097967e+04, 0.000000000000000e+00, 4.213406148391869e+03, 3.101914719534115e+02, 0.000000000000000e+00, 7.894175682456143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893746229902825e-05, 4.802644610079258e-04, -1.114100318713437e-03, -3.236920005522598e+01, 2.748045895043580e-01, 0.000000000000000e+00, 5.012241184388636e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.041950014561121e-04, -0.000000000000000e+00, -8.204437791158917e+04, -5.313936037731171e+04, 6.936064373928919e-08, 9.485997793609386e+00, 6.936064373928919e-08, 9.485997793609386e+00, 8.999146487918227e+01, 8.377180269110781e+01, 1.000701891788736e+00
1515, 1.014584228033435e+00, 8.171716480732844e-01, 4.735733499613130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053893675961057e+04, 0.000000000000000e+00, 4.215574703844227e+03, 3.100986534187696e+02, 0.000000000000000e+00, 8.063506171958773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.893314122913728e-05, 4.239562471980178e-04, -8.457375251814430e-04, -3.018589076151118e+01, 2.428189108561863e-01, 0.000000000000000e+00, 4.948704039893282e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.828936470308009e-04, -0.000000000000000e+00, -6.399217141795736e+04, -4.991774360179901e+04, 6.943065199575283e-08, 9.485997793609386e+00, 6.943065199575283e-08, 9.485997793609386e+00, 8.999145155912387e+01, 8.377251568992538e+01, 1.000692940284492e+00
1516, 1.014203848093139e+00, 8.178792566322182e-01, 4.738076158682934e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054179626738055e+04, 0.000000000000000e+00, 4.216718506952218e+03, 3.100294273725578e+02, 0.000000000000000e+00, 8.152819424225485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892991806913098e-05, 3.484128775366073e-04, -6.069667364280141e-04, -2.850396931714222e+01, 2.089309875825429e-01, 0.000000000000000e+00, 4.907785975005917e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.680761624942380e-04, -0.000000000000000e+00, -4.734739532437755e+04, -4.368494414448738e+04, 6.947400368175146e-08, 9.485997793609386e+00, 6.947400368175146e-08, 9.485997793609386e+00, 8.999155383843600e+01, 8.377334710630218e+01, 1.000677903488064e+00
1517, 1.013784648568594e+00, 8.185645877996255e-01, 4.739925221980840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054225638458941e+04, 0.000000000000000e+00, 4.216902553835761e+03, 3.099220102436777e+02, 0.000000000000000e+00, 8.167190626422692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.892491603479715e-05, 2.861340275158945e-04, -4.405910863338739e-04, -2.719617510843666e+01, 1.810973794006837e-01, 0.000000000000000e+00, 4.830826489829498e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.506156041917119e-04, -0.000000000000000e+00, -3.555089909309435e+04, -3.543232412219048e+04, 6.951629641812977e-08, 9.485997793609386e+00, 6.951629641812977e-08, 9.485997793609386e+00, 8.999169782705619e+01, 8.377423529605657e+01, 1.000659197538305e+00
1518, 1.013329044401098e+00, 8.192262851990447e-01, 4.742407000278232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054131464606567e+04, 0.000000000000000e+00, 4.216525858426266e+03, 3.097321522337710e+02, 0.000000000000000e+00, 8.137776567393802e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.891607293782043e-05, 2.684731152720238e-04, -3.689809898845638e-04, -2.611801609607023e+01, 1.688985334716060e-01, 0.000000000000000e+00, 4.680058835183145e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.256897014000741e-04, -0.000000000000000e+00, -3.089374801115226e+04, -2.845014936637878e+04, 6.958163189010193e-08, 9.485997793609386e+00, 6.958163189010193e-08, 9.485997793609386e+00, 8.999193125601484e+01, 8.377525384183232e+01, 1.000637000829184e+00
1519, 1.012839630554969e+00, 8.198633907794797e-01, 4.746121789427336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053997575588805e+04, 0.000000000000000e+00, 4.215990302355220e+03, 3.094504155028355e+02, 0.000000000000000e+00, 8.095957958804458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890294545825390e-05, 3.107400574112774e-04, -3.842144066178119e-04, -2.522440757712723e+01, 1.759465774613848e-01, 0.000000000000000e+00, 4.450968028589410e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.904283381748448e-04, -0.000000000000000e+00, -3.347811644139190e+04, -2.401814465165138e+04, 6.968107398359190e-08, 9.485997793609386e+00, 6.968107398359190e-08, 9.485997793609386e+00, 8.999219457853751e+01, 8.377608200255742e+01, 1.000612965198861e+00
1520, 1.012318949031619e+00, 8.204752171721064e-01, 4.750889350648725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053879044377540e+04, 0.000000000000000e+00, 4.215516177510160e+03, 3.091051136876214e+02, 0.000000000000000e+00, 8.058936174550767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888684816602414e-05, 4.111350878406898e-04, -4.602783744413540e-04, -2.443201642384521e+01, 1.968926202346472e-01, 0.000000000000000e+00, 4.171040396302869e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.472930142412508e-04, -0.000000000000000e+00, -4.184799576409326e+04, -2.107901622164249e+04, 6.980702714496024e-08, 9.485997793609386e+00, 6.980702714496024e-08, 9.485997793609386e+00, 8.999249080558904e+01, 8.377690716715202e+01, 1.000588211673613e+00
1521, 1.011769538912543e+00, 8.210613912816163e-01, 4.756083298159246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053812897963387e+04, 0.000000000000000e+00, 4.215251591853548e+03, 3.087481714041155e+02, 0.000000000000000e+00, 8.038276145451366e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887019893607822e-05, 5.581520932592404e-04, -5.687439036883028e-04, -2.357914876701874e+01, 2.240443840156982e-01, 0.000000000000000e+00, 3.885709415203360e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.034605637031447e-04, -0.000000000000000e+00, -5.408127362272900e+04, -1.814873519492149e+04, 6.994177210153303e-08, 9.485997793609386e+00, 6.994177210153303e-08, 9.485997793609386e+00, 8.999280937117325e+01, 8.377753137372488e+01, 1.000563318165015e+00
1522, 1.011193791239053e+00, 8.216217265965764e-01, 4.761194529356252e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053860574899732e+04, 0.000000000000000e+00, 4.215442299598929e+03, 3.084306779661661e+02, 0.000000000000000e+00, 8.053167457472986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885538181989689e-05, 7.341142025172816e-04, -6.836615499888992e-04, -2.259134920468123e+01, 2.517032064108887e-01, 0.000000000000000e+00, 3.637021856096513e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.656838702090269e-04, -0.000000000000000e+00, -6.813455028851246e+04, -1.594894193792343e+04, 7.006895622199375e-08, 9.485997793609386e+00, 7.006895622199375e-08, 9.485997793609386e+00, 8.999311651983696e+01, 8.377802401057671e+01, 1.000539590163548e+00
1523, 1.010593944140358e+00, 8.221561922558445e-01, 4.766039652053725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054085589844121e+04, 0.000000000000000e+00, 4.216342359376483e+03, 3.081829170890463e+02, 0.000000000000000e+00, 8.123448142501855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884381385674669e-05, 9.151340023158484e-04, -7.813796676223870e-04, -2.158347077369607e+01, 2.759802301920607e-01, 0.000000000000000e+00, 3.447140295489162e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.373814519234211e-04, -0.000000000000000e+00, -8.178139359285822e+04, -1.426420058250427e+04, 7.018054616145693e-08, 9.485997793609386e+00, 7.018054616145693e-08, 9.485997793609386e+00, 8.999343023291986e+01, 8.377840575901058e+01, 1.000517131653908e+00
1524, 1.009972077907439e+00, 8.226648765118573e-01, 4.770760325350749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054535585898522e+04, 0.000000000000000e+00, 4.218142343594089e+03, 3.080094048332243e+02, 0.000000000000000e+00, 8.263998944803339e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883570984782975e-05, 1.073312732865895e-03, -8.421634936058576e-04, -2.074748365342061e+01, 2.941231918629814e-01, 0.000000000000000e+00, 3.315488957928640e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.182444791434055e-04, -0.000000000000000e+00, -9.275867050254485e+04, -1.513437327861786e+04, 7.027791422792468e-08, 9.485997793609386e+00, 7.027791422792468e-08, 9.485997793609386e+00, 8.999378725267144e+01, 8.377876446570470e+01, 1.000496741042669e+00
1525, 1.009330059971234e+00, 8.231478856130455e-01, 4.775463476655201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055191178393238e+04, 0.000000000000000e+00, 4.220764713572952e+03, 3.078973567167378e+02, 0.000000000000000e+00, 8.468765298227705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883047537388650e-05, 1.183586995405915e-03, -8.542504284167414e-04, -2.017323052916707e+01, 3.044637893966835e-01, 0.000000000000000e+00, 3.229649007989422e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.053049856589278e-04, -0.000000000000000e+00, -9.927211731821630e+04, -1.395000127315521e+04, 7.036524667948865e-08, 9.485997793609386e+00, 7.036524667948865e-08, 9.485997793609386e+00, 8.999403852877393e+01, 8.377926850131610e+01, 1.000483490888689e+00
1526, 1.008669408561333e+00, 8.236050742762091e-01, 4.780498253892972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.056068979993061e+04, 0.000000000000000e+00, 4.224275919972243e+03, 3.078289485900074e+02, 0.000000000000000e+00, 8.742935966858814e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882727913974165e-05, 1.223218339701994e-03, -8.096554327421088e-04, -1.977396116359607e+01, 3.054356189762688e-01, 0.000000000000000e+00, 3.171942168074620e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.965893314531455e-04, -0.000000000000000e+00, -9.978132470741167e+04, -1.640592469120026e+04, 7.045364663967710e-08, 9.485997793609386e+00, 7.045364663967710e-08, 9.485997793609386e+00, 8.999311522695521e+01, 8.377699980101058e+01, 1.000486316607365e+00
1527, 1.007990439719355e+00, 8.240345881579153e-01, 4.785562038846358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057051224594211e+04, 0.000000000000000e+00, 4.228204898376844e+03, 3.077892303340274e+02, 0.000000000000000e+00, 9.049728138473676e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882542322313067e-05, 1.173702343293195e-03, -7.131535269310474e-04, -1.938885956839721e+01, 2.957090827844725e-01, 0.000000000000000e+00, 3.134031782972111e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.889440426100308e-04, -0.000000000000000e+00, -9.342873688392689e+04, -2.239055278778076e+04, 7.052797877178878e-08, 9.485997793609386e+00, 7.052797877178878e-08, 9.485997793609386e+00, 8.999376611305919e+01, 8.377985049380223e+01, 1.000464179166582e+00
1528, 1.007296394179633e+00, 8.244393318325919e-01, 4.789986464703621e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057956227673524e+04, 0.000000000000000e+00, 4.231824910694094e+03, 3.077682037303889e+02, 0.000000000000000e+00, 9.332394858856093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882444066460229e-05, 1.042079316379571e-03, -5.836735601816114e-04, -1.897591988201182e+01, 2.759076988009077e-01, 0.000000000000000e+00, 3.107707203870606e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.814578490584258e-04, -0.000000000000000e+00, -8.125779349529234e+04, -1.412537761116028e+04, 7.059506823915411e-08, 9.485997793609386e+00, 7.059506823915411e-08, 9.485997793609386e+00, 8.999488934330124e+01, 8.377920273239219e+01, 1.000446065980640e+00
1529, 1.006588715799479e+00, 8.248197003637192e-01, 4.794327747105449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058886840589839e+04, 0.000000000000000e+00, 4.235547362359354e+03, 3.077599962682588e+02, 0.000000000000000e+00, 9.623060500789735e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882405712668791e-05, 8.331042066350614e-04, -4.291234008746318e-04, -1.853867559569840e+01, 2.445086613448424e-01, 0.000000000000000e+00, 3.094538383969555e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.725687995368630e-04, -0.000000000000000e+00, -6.375602100398729e+04, -3.347630780529976e+04, 7.066079439101843e-08, 9.485997793609386e+00, 7.066079439101843e-08, 9.485997793609386e+00, 8.999340381584322e+01, 8.377640778590678e+01, 1.000418491830882e+00
1530, 1.005868115119938e+00, 8.251750236735563e-01, 4.796676782691721e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059410884177310e+04, 0.000000000000000e+00, 4.237643536709239e+03, 3.077615155665239e+02, 0.000000000000000e+00, 9.786739150723645e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882412812446813e-05, 5.711878230674379e-04, -2.728101604834759e-04, -1.818859632524020e+01, 2.009862558926512e-01, 0.000000000000000e+00, 3.082856129866111e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.663791127658361e-04, -0.000000000000000e+00, -4.306454129006770e+04, -1.222781463849545e+04, 7.068435868300307e-08, 9.485997793609386e+00, 7.068435868300307e-08, 9.485997793609386e+00, 8.999343746361801e+01, 8.377748553050648e+01, 1.000360416642885e+00
1531, 1.005138826513541e+00, 8.255121950437632e-01, 4.798984471443195e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059952644955630e+04, 0.000000000000000e+00, 4.239810579822519e+03, 3.077708293991378e+02, 0.000000000000000e+00, 9.955951550040391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882456336207072e-05, 2.663134147413070e-04, -1.203905345450142e-04, -1.800192928960806e+01, 1.365929903788123e-01, 0.000000000000000e+00, 3.085947772462681e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.570815010717764e-04, -0.000000000000000e+00, -1.988299902895781e+04, -2.355071580353379e+04, 7.071057562414484e-08, 9.485997793609386e+00, 7.071057562414484e-08, 9.485997793609386e+00, 8.998535550924140e+01, 8.379203387772846e+01, 1.000601269800377e+00
1532, 2.312020726400829e-04, 6.255535084130268e-04, 6.395446194476989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384085879891994e+04, 0.000000000000000e+00, 5.536343519567974e+03, 3.015661039480159e+02, 0.000000000000000e+00, 1.111950308203572e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853317244961825e-05, -2.633236600246684e-04, -7.026097101826595e-04, -9.811268594669249e+00, 2.566223572321137e-01, 0.000000000000000e+00, 1.006911438266133e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.908713213376453e-04, -0.000000000000000e+00, 5.184891875854396e+04, -5.667175882101059e+03, 9.570473864050013e-08, 9.485997793609386e+00, 9.570473864050013e-08, 9.485997793609386e+00, 8.999128460357909e+01, 6.954223565558188e+01, 1.000369551762419e+00
1533, 4.680897480823025e-04, 1.248973989685433e-03, 6.396360408377003e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384295128289638e+04, 0.000000000000000e+00, 5.537180513158549e+03, 3.015685866956309e+02, 0.000000000000000e+00, 1.112603870159981e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853328962885648e-05, -2.490036908941692e-04, -6.419884826510749e-04, -9.756461887686909e+00, 2.458560427250308e-01, 0.000000000000000e+00, 1.005822631556058e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.898994079866806e-04, -0.000000000000000e+00, 4.758188814151541e+04, -1.342138936996460e+03, 9.572028362734891e-08, 9.485997793609386e+00, 9.572028362734891e-08, 9.485997793609386e+00, 8.999623891369676e+01, 6.953629858886586e+01, 1.000232080229778e+00
1534, 7.135188161015754e-04, 1.869076418375251e-03, 6.397711448961484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384603229458727e+04, 0.000000000000000e+00, 5.538412917834905e+03, 3.015720084087540e+02, 0.000000000000000e+00, 1.113566186742136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853345112405700e-05, -2.380841249253921e-04, -5.855707011551762e-04, -9.722982736811876e+00, 2.355874951911966e-01, 0.000000000000000e+00, 1.005880903452146e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.889310342612236e-04, -0.000000000000000e+00, 4.367967160248810e+04, -3.621105044722557e+03, 9.574343408083921e-08, 9.485997793609386e+00, 9.574343408083921e-08, 9.485997793609386e+00, 8.999609601554076e+01, 6.953778833602728e+01, 1.000254775803243e+00
1535, 9.704378695063761e-04, 2.484505093569241e-03, 6.398785390975005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384856092997361e+04, 0.000000000000000e+00, 5.539424371989445e+03, 3.015764594087011e+02, 0.000000000000000e+00, 1.114355975294287e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853366119735348e-05, -2.236006159366480e-04, -5.231593101567093e-04, -9.694293364059211e+00, 2.235185530025652e-01, 0.000000000000000e+00, 1.006811621822923e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.882692517347909e-04, -0.000000000000000e+00, 3.931341173009655e+04, -3.083697967052460e+03, 9.575693346651687e-08, 9.485997793609386e+00, 9.575693346651687e-08, 9.485997793609386e+00, 8.999690973209727e+01, 6.953916343610904e+01, 1.000259238748262e+00
1536, 1.237703410966686e-03, 3.095513339828557e-03, 6.399642028558018e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385067077959597e+04, 0.000000000000000e+00, 5.540268311838388e+03, 3.015820307442809e+02, 0.000000000000000e+00, 1.115014961199291e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853392414486306e-05, -2.065792519953279e-04, -4.603711743041949e-04, -9.677610316276482e+00, 2.105129490854620e-01, 0.000000000000000e+00, 1.008911229733110e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.875533748166173e-04, -0.000000000000000e+00, 3.486674045253315e+04, -2.619735059738159e+03, 9.577012579206483e-08, 9.485997793609386e+00, 9.577012579206483e-08, 9.485997793609386e+00, 8.999699931770856e+01, 6.953908532848763e+01, 1.000272471206668e+00
