"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1653, 1.894030085720219e-01, 6.025198344864807e-02, 7.708143757796052e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.929702601699431e+04, 0.000000000000000e+00, 7.718810406797724e+03, 3.488437234026194e+02, 0.000000000000000e+00, 2.320864506132102e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.068428932325436e-05, 5.835026862930723e-02, 1.036257647660755e-02, -2.133463701212352e+03, 1.864948879800883e+00, 0.000000000000000e+00, 1.559993533580164e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.308862241862674e+00, -0.000000000000000e+00, -2.752336209101570e+06, -1.491926363940430e+08, 6.661508545428960e-08, 6.624737266949231e+00, 6.661508545428960e-08, 6.624737266949231e+00, 8.999979950360208e+01, 2.912844679896484e+02, 1.000004897083776e+00
1654, 1.920433037922460e-01, 6.072276937656404e-02, 7.715030950679096e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.932176205731761e+04, 0.000000000000000e+00, 7.728704822927041e+03, 3.489790801078582e+02, 0.000000000000000e+00, 2.331164424869888e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069023101925345e-05, 5.831614070198424e-02, 1.044231260251798e-02, -2.140468433046286e+03, 1.864937641052379e+00, 0.000000000000000e+00, 1.598474646649688e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.424718320660514e+00, -0.000000000000000e+00, -2.750635819373404e+06, -1.551658102080078e+08, 6.665454000072949e-08, 6.624737266949231e+00, 6.665454000072949e-08, 6.624737266949231e+00, 8.999978593064620e+01, 2.912844551017250e+02, 1.000005299966240e+00
1655, 1.946829062656670e-01, 6.119742225105633e-02, 7.722078734446454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.934700582171013e+04, 0.000000000000000e+00, 7.738802328684051e+03, 3.491160969343773e+02, 0.000000000000000e+00, 2.341675756452492e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.069624440069556e-05, 5.827998689748186e-02, 1.052664942479938e-02, -2.147248102592636e+03, 1.864922035330539e+00, 0.000000000000000e+00, 1.633494498822859e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.528111584093605e+00, -0.000000000000000e+00, -2.748877891238254e+06, -1.606939183696289e+08, 6.669521549019034e-08, 6.624737266949231e+00, 6.669521549019034e-08, 6.624737266949231e+00, 8.999977448686722e+01, 2.912844167219235e+02, 1.000005512832122e+00
1656, 1.973217677677454e-01, 6.167617624450410e-02, 7.729235365088026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.937256503226073e+04, 0.000000000000000e+00, 7.749026012904292e+03, 3.492536324795574e+02, 0.000000000000000e+00, 2.352318437667126e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070227934597716e-05, 5.824243566672821e-02, 1.061501613148201e-02, -2.153701568039021e+03, 1.864908715577481e+00, 0.000000000000000e+00, 1.662874509871515e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.612005740646145e+00, -0.000000000000000e+00, -2.747094116798002e+06, -1.652209099780273e+08, 6.673690230669083e-08, 6.624737266949231e+00, 6.673690230669083e-08, 6.624737266949231e+00, 8.999977022889959e+01, 2.912843987293550e+02, 1.000005554397892e+00
1657, 1.999598553959815e-01, 6.215917633125695e-02, 7.736326406674474e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.939770878050853e+04, 0.000000000000000e+00, 7.759083512203410e+03, 3.493863925282224e+02, 0.000000000000000e+00, 2.362788123208177e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.070810360508406e-05, 5.820154527054527e-02, 1.070482993319566e-02, -2.159252372956789e+03, 1.864860389034209e+00, 0.000000000000000e+00, 1.680319816871596e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.657066490577034e+00, -0.000000000000000e+00, -2.745205984007881e+06, -1.678649506528320e+08, 6.677894261863449e-08, 6.624737266949231e+00, 6.677894261863449e-08, 6.624737266949231e+00, 8.999976963369384e+01, 2.912844244759297e+02, 1.000005736809196e+00
1658, 2.025971553174275e-01, 6.264646193517671e-02, 7.743668837265466e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.942297224540665e+04, 0.000000000000000e+00, 7.769188898162658e+03, 3.495097169706856e+02, 0.000000000000000e+00, 2.373307657947151e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071351291474582e-05, 5.815676396126523e-02, 1.079500684528674e-02, -2.164436223822204e+03, 1.864822090519671e+00, 0.000000000000000e+00, 1.693968714449457e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.689804868645965e+00, -0.000000000000000e+00, -2.743206705640003e+06, -1.699992500297852e+08, 6.682454895168162e-08, 6.624737266949231e+00, 6.682454895168162e-08, 6.624737266949231e+00, 8.999976318127871e+01, 2.912844739349435e+02, 1.000005801652076e+00
1659, 2.052336490597878e-01, 6.313809322455827e-02, 7.751244020180084e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.944829414262024e+04, 0.000000000000000e+00, 7.779317657048094e+03, 3.496233595254832e+02, 0.000000000000000e+00, 2.383851523504361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.071849669755415e-05, 5.810764574059219e-02, 1.088745230577301e-02, -2.170553414813866e+03, 1.864791082616790e+00, 0.000000000000000e+00, 1.706787160964315e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.718654102517235e+00, -0.000000000000000e+00, -2.741093843871529e+06, -1.718348040688477e+08, 6.687362004254501e-08, 6.624737266949231e+00, 6.687362004254501e-08, 6.624737266949231e+00, 8.999974728984567e+01, 2.912844686935987e+02, 1.000006271229064e+00
1660, 2.078692878852248e-01, 6.363428533001626e-02, 7.758609642419116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.947400492664621e+04, 0.000000000000000e+00, 7.789601970658481e+03, 3.497532110021624e+02, 0.000000000000000e+00, 2.394557318881920e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.072419031672516e-05, 5.805660879585564e-02, 1.098527110141799e-02, -2.176775286353664e+03, 1.864658681617612e+00, 0.000000000000000e+00, 1.723830812838084e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.760769270382117e+00, -0.000000000000000e+00, -2.738854916412842e+06, -1.744010959287109e+08, 6.691839811265594e-08, 6.624737266949231e+00, 6.691839811265594e-08, 6.624737266949231e+00, 8.999973161942179e+01, 2.912843764676770e+02, 1.000006863280868e+00
1661, 2.105040070310989e-01, 6.413533216629447e-02, 7.765651497013486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.949971817106017e+04, 0.000000000000000e+00, 7.799887268424068e+03, 3.498974477217506e+02, 0.000000000000000e+00, 2.405264138748286e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073051343292009e-05, 5.800451419449585e-02, 1.108854852412417e-02, -2.182697324496188e+03, 1.864432565370022e+00, 0.000000000000000e+00, 1.747627675952634e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.828495468893959e+00, -0.000000000000000e+00, -2.736542209256880e+06, -1.780102206596680e+08, 6.695815363333617e-08, 6.624737266949231e+00, 6.695815363333617e-08, 6.624737266949231e+00, 8.999972441355995e+01, 2.912843259433022e+02, 1.000006620415415e+00
1662, 2.131377584487787e-01, 6.464144300219328e-02, 7.772387575754368e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.952518798916517e+04, 0.000000000000000e+00, 7.810075195666065e+03, 3.500508299901616e+02, 0.000000000000000e+00, 2.415869597557333e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.073723602741400e-05, 5.795384655130181e-02, 1.119466896095847e-02, -2.188362507304265e+03, 1.864166916690584e+00, 0.000000000000000e+00, 1.778995016110381e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.924088702068823e+00, -0.000000000000000e+00, -2.734277822467794e+06, -1.829795725996094e+08, 6.699373548739508e-08, 6.624737266949231e+00, 6.699373548739508e-08, 6.624737266949231e+00, 8.999972491672592e+01, 2.912843444022748e+02, 1.000006629367195e+00
1663, 2.157705272645903e-01, 6.515264083687487e-02, 7.779191754620594e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.955096668683280e+04, 0.000000000000000e+00, 7.820386674733119e+03, 3.502064136926015e+02, 0.000000000000000e+00, 2.426603671712789e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.074405358412697e-05, 5.789824827843162e-02, 1.129986527724173e-02, -2.193879694580331e+03, 1.863824400282420e+00, 0.000000000000000e+00, 1.817668934443709e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.044571130859178e+00, -0.000000000000000e+00, -2.731780257355218e+06, -1.890264788955078e+08, 6.702940987846544e-08, 6.624737266949231e+00, 6.702940987846544e-08, 6.624737266949231e+00, 8.999972538215242e+01, 2.912843653109916e+02, 1.000006748784094e+00
1664, 2.184023061973176e-01, 6.566891243474011e-02, 7.786313249125019e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.957755018527577e+04, 0.000000000000000e+00, 7.831020074110306e+03, 3.503618499713008e+02, 0.000000000000000e+00, 2.437672859430387e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075086314855657e-05, 5.783810005256469e-02, 1.140485941783867e-02, -2.199462261377896e+03, 1.863452144832153e+00, 0.000000000000000e+00, 1.859565838902432e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.175815688607194e+00, -0.000000000000000e+00, -2.729087100188586e+06, -1.957838760107422e+08, 6.706771738989036e-08, 6.624737266949231e+00, 6.706771738989036e-08, 6.624737266949231e+00, 8.999971950117772e+01, 2.912843670354501e+02, 1.000006939309650e+00
1665, 2.210330682393762e-01, 6.619033986128095e-02, 7.793822717927239e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.960511925915158e+04, 0.000000000000000e+00, 7.842047703660630e+03, 3.505171745077115e+02, 0.000000000000000e+00, 2.449152434046436e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.075766628858438e-05, 5.777723616279114e-02, 1.151266150276430e-02, -2.205132323468404e+03, 1.863127071724732e+00, 0.000000000000000e+00, 1.896073065171759e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.287670157705501e+00, -0.000000000000000e+00, -2.726399781514055e+06, -2.017643132246094e+08, 6.710950523395090e-08, 6.624737266949231e+00, 6.710950523395090e-08, 6.624737266949231e+00, 8.999970760569769e+01, 2.912843285443704e+02, 1.000007203957824e+00
1666, 2.236627656413998e-01, 6.671710879979471e-02, 7.801392778749124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.963271979186566e+04, 0.000000000000000e+00, 7.853087916746261e+03, 3.506700383112971e+02, 0.000000000000000e+00, 2.460645107908505e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.076436015817755e-05, 5.771406826155656e-02, 1.162408450633494e-02, -2.210269384001645e+03, 1.862797316181073e+00, 0.000000000000000e+00, 1.922326101096895e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.365429189286409e+00, -0.000000000000000e+00, -2.723667996037002e+06, -2.060255911625977e+08, 6.715237877368752e-08, 6.624737266949231e+00, 6.715237877368752e-08, 6.624737266949231e+00, 8.999969937406975e+01, 2.912843044167473e+02, 1.000007283311811e+00
1667, 2.262913506762208e-01, 6.724940087093036e-02, 7.808843209072465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.965984727227829e+04, 0.000000000000000e+00, 7.863938908911317e+03, 3.508195389315948e+02, 0.000000000000000e+00, 2.471940806013748e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077090532443307e-05, 5.764869059782628e-02, 1.173814237610348e-02, -2.214697809830369e+03, 1.862443571153935e+00, 0.000000000000000e+00, 1.939063157588497e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.412326900619056e+00, -0.000000000000000e+00, -2.720893252204068e+06, -2.089909694711914e+08, 6.719484422948526e-08, 6.624737266949231e+00, 6.719484422948526e-08, 6.624737266949231e+00, 8.999969626563627e+01, 2.912843041546686e+02, 1.000007383835066e+00
1668, 2.289187910841774e-01, 6.778731480690343e-02, 7.816120840579377e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.968635458214760e+04, 0.000000000000000e+00, 7.874541832859039e+03, 3.509654574542485e+02, 0.000000000000000e+00, 2.482978269328119e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.077729230249842e-05, 5.758145768873066e-02, 1.185339153586648e-02, -2.218398018698164e+03, 1.862061563514242e+00, 0.000000000000000e+00, 1.944550647341424e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.422604386579935e+00, -0.000000000000000e+00, -2.718080282300023e+06, -2.103089638442383e+08, 6.723652638246172e-08, 6.624737266949231e+00, 6.723652638246172e-08, 6.624737266949231e+00, 8.999969408489021e+01, 2.912843085372463e+02, 1.000007462509487e+00
1669, 2.315450640215435e-01, 6.833090043344499e-02, 7.823343548538057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.971264201164680e+04, 0.000000000000000e+00, 7.885056804658718e+03, 3.511096530874925e+02, 0.000000000000000e+00, 2.493924175953766e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078360254596392e-05, 5.751132870386103e-02, 1.196922471111501e-02, -2.221569321582273e+03, 1.861640123368925e+00, 0.000000000000000e+00, 1.943230256614250e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.410146269354543e+00, -0.000000000000000e+00, -2.715166084351850e+06, -2.105596857714844e+08, 6.727809949790122e-08, 6.624737266949231e+00, 6.727809949790122e-08, 6.624737266949231e+00, 8.999968930242183e+01, 2.912843178276793e+02, 1.000007586587171e+00
1670, 2.341701431331134e-01, 6.888022318039178e-02, 7.830538278589011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.973888882953705e+04, 0.000000000000000e+00, 7.895555531814816e+03, 3.512541150333287e+02, 0.000000000000000e+00, 2.504853172182011e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.078992312635982e-05, 5.743738955162715e-02, 1.208622360637919e-02, -2.224504782988475e+03, 1.861162470214883e+00, 0.000000000000000e+00, 1.938859655470425e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.387857472037424e+00, -0.000000000000000e+00, -2.712103940447338e+06, -2.101649415317383e+08, 6.731944626342046e-08, 6.624737266949231e+00, 6.731944626342046e-08, 6.624737266949231e+00, 8.999968145716544e+01, 2.912843051308833e+02, 1.000007859206173e+00
1671, 2.367939896962135e-01, 6.943540204628905e-02, 7.837996656212604e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.976609174164702e+04, 0.000000000000000e+00, 7.906436696658805e+03, 3.514034892694316e+02, 0.000000000000000e+00, 2.516180279532333e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.079645724619470e-05, 5.736267737807646e-02, 1.220582240206424e-02, -2.227991095001276e+03, 1.860697026551883e+00, 0.000000000000000e+00, 1.939398488766205e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.380246688359817e+00, -0.000000000000000e+00, -2.709019149505759e+06, -2.103422075688477e+08, 6.736228969704122e-08, 6.624737266949231e+00, 6.736228969704122e-08, 6.624737266949231e+00, 8.999967425527642e+01, 2.912842673817553e+02, 1.000008016889227e+00
1672, 2.394165608690618e-01, 6.999657349838619e-02, 7.845594989541206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.979388824571693e+04, 0.000000000000000e+00, 7.917555298286769e+03, 3.515568509485923e+02, 0.000000000000000e+00, 2.527754554532402e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.080316432474604e-05, 5.728691654122749e-02, 1.232778892529167e-02, -2.231822280606324e+03, 1.860227909809753e+00, 0.000000000000000e+00, 1.939602112939705e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.370530765895548e+00, -0.000000000000000e+00, -2.705903287109389e+06, -2.101160048310547e+08, 6.740581677014633e-08, 6.624737266949231e+00, 6.740581677014633e-08, 6.624737266949231e+00, 8.999966968280663e+01, 2.912842504645344e+02, 1.000008019890835e+00
1673, 2.420378201136341e-01, 7.056384180965915e-02, 7.853267732174193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.982205993881450e+04, 0.000000000000000e+00, 7.928823975525798e+03, 3.517132406016481e+02, 0.000000000000000e+00, 2.539485055688547e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081000230005546e-05, 5.720990397986335e-02, 1.245100531492466e-02, -2.235931709547040e+03, 1.859744429981771e+00, 0.000000000000000e+00, 1.942007178199890e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.367463471913081e+00, -0.000000000000000e+00, -2.702742635219336e+06, -2.101347982270508e+08, 6.739363755307570e-08, 6.624737266949231e+00, 6.739363755307570e-08, 6.624737266949231e+00, 8.999966763574821e+01, 2.912842706912908e+02, 1.000008137266668e+00
1674, 2.446577434547044e-01, 7.113724998428442e-02, 7.860907595319565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.985024831164282e+04, 0.000000000000000e+00, 7.940099324657126e+03, 3.518710923822429e+02, 0.000000000000000e+00, 2.551222502170985e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.081690264178475e-05, 5.712937062974616e-02, 1.257417218769675e-02, -2.240014753409993e+03, 1.859200537188612e+00, 0.000000000000000e+00, 1.943543005385686e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.361497153142088e+00, -0.000000000000000e+00, -2.699431550586412e+06, -2.099249460625000e+08, 6.737853678959590e-08, 6.624737266949231e+00, 6.737853678959590e-08, 6.624737266949231e+00, 8.999966504204187e+01, 2.912843294431015e+02, 1.000008350847360e+00
1675, 2.472763085303856e-01, 7.171683290039579e-02, 7.868699501472498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.987903142777678e+04, 0.000000000000000e+00, 7.951612571110711e+03, 3.520323677061446e+02, 0.000000000000000e+00, 2.563207595715681e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.082395101908007e-05, 5.704651020933989e-02, 1.269820988906500e-02, -2.244355915149639e+03, 1.858632194612371e+00, 0.000000000000000e+00, 1.948558862707960e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.366169972562367e+00, -0.000000000000000e+00, -2.696022367022444e+06, -2.103285066391602e+08, 6.736312611663362e-08, 6.624737266949231e+00, 6.736312611663362e-08, 6.624737266949231e+00, 8.999965736889081e+01, 2.912843742820742e+02, 1.000008364701558e+00
1676, 2.498934765976615e-01, 7.230269267531721e-02, 7.876590617898885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.990817316060263e+04, 0.000000000000000e+00, 7.963269264241049e+03, 3.521952321452277e+02, 0.000000000000000e+00, 2.575342014808693e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083106718494790e-05, 5.696101158375133e-02, 1.282480144784915e-02, -2.248564848100587e+03, 1.858041464021856e+00, 0.000000000000000e+00, 1.953248153091050e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.369510501636205e+00, -0.000000000000000e+00, -2.692529165607334e+06, -2.106432617119141e+08, 6.734756973286017e-08, 6.624737266949231e+00, 6.734756973286017e-08, 6.624737266949231e+00, 8.999964547963688e+01, 2.912843224593084e+02, 1.000008947232892e+00
1677, 2.525091879337881e-01, 7.289501842560375e-02, 7.884359723707801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.993685532622011e+04, 0.000000000000000e+00, 7.974742130488042e+03, 3.523551011384235e+02, 0.000000000000000e+00, 2.587285073245801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.083805084488997e-05, 5.687280549830829e-02, 1.295485156852760e-02, -2.252150923759586e+03, 1.857422515326175e+00, 0.000000000000000e+00, 1.950690678094858e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.350316793150007e+00, -0.000000000000000e+00, -2.688985141273581e+06, -2.098048712207031e+08, 6.733229404544719e-08, 6.624737266949231e+00, 6.733229404544719e-08, 6.624737266949231e+00, 8.999963709459360e+01, 2.912842228613655e+02, 1.000009022887179e+00
