"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1212, 7.143878244479873e-02, 3.833413805614414e-02, 6.437998673415399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388274585195040e+04, 0.000000000000000e+00, 5.553098340780159e+03, 3.004794855138291e+02, 0.000000000000000e+00, 8.559041199348567e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848184167534218e-05, 2.066056036069832e-03, 4.622680568694360e-04, -1.050500614058885e+01, 4.474380969850575e-01, 0.000000000000000e+00, 2.334854609031065e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.938741478783539e-03, -0.000000000000000e+00, -1.318615101431140e+05, -2.423421934127808e+03, 1.023998593842752e-07, 8.489219761298015e+00, 1.023998593842752e-07, 8.489219761298015e+00, 8.999920921666985e+01, 2.175590548639680e+02, 1.000025249827279e+00
1213, 7.365626031677708e-02, 3.882404180062136e-02, 6.433844994745311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387684463947820e+04, 0.000000000000000e+00, 5.550737855791281e+03, 3.005456656553271e+02, 0.000000000000000e+00, 8.538534894485355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848497054262571e-05, 2.031034695841496e-03, 4.432426780818989e-04, -1.080762880044666e+01, 4.431540540284290e-01, 0.000000000000000e+00, 2.491564805946567e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.004985497845428e-03, -0.000000000000000e+00, -1.294540511540730e+05, -2.511575313568115e+03, 1.023164139746687e-07, 8.489219761298015e+00, 1.023164139746687e-07, 8.489219761298015e+00, 8.999923573642371e+01, 2.175589180448899e+02, 1.000024181529976e+00
1214, 7.587622730291844e-02, 3.930254344418643e-02, 6.429785522249237e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387136169202182e+04, 0.000000000000000e+00, 5.548544676808728e+03, 3.006165914119628e+02, 0.000000000000000e+00, 8.519482031600087e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848832340085008e-05, 1.996394588263334e-03, 4.252194773912218e-04, -1.117388850525237e+01, 4.389032476326502e-01, 0.000000000000000e+00, 2.653055578451467e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.074364386637093e-03, -0.000000000000000e+00, -1.270857743089533e+05, -2.659396924018860e+03, 1.022332568836339e-07, 8.489219761298015e+00, 1.022332568836339e-07, 8.489219761298015e+00, 8.999927390475118e+01, 2.175588012445634e+02, 1.000023055443981e+00
1215, 7.809850215927158e-02, 3.977021134336396e-02, 6.425797027315622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386623634732719e+04, 0.000000000000000e+00, 5.546494538930875e+03, 3.006920401579100e+02, 0.000000000000000e+00, 8.501671813558900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849188965053800e-05, 1.962749738394721e-03, 4.082740268635175e-04, -1.158146103345793e+01, 4.347517785531812e-01, 0.000000000000000e+00, 2.820349461227775e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.144320071812657e-03, -0.000000000000000e+00, -1.247945309765073e+05, -2.829118451118469e+03, 1.021500985056928e-07, 8.489219761298015e+00, 1.021500985056928e-07, 8.489219761298015e+00, 8.999931107576495e+01, 2.175586431367371e+02, 1.000022130994308e+00
1216, 8.032293386524725e-02, 4.022750843537642e-02, 6.421856516908347e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386140957062463e+04, 0.000000000000000e+00, 5.544563828249850e+03, 3.007718137473459e+02, 0.000000000000000e+00, 8.484899098623494e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849565984942413e-05, 1.930038656623992e-03, 3.922448870412521e-04, -1.201345000172949e+01, 4.306905437189637e-01, 0.000000000000000e+00, 2.991969002546884e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.215377542991023e-03, -0.000000000000000e+00, -1.225740652795219e+05, -2.997352079391479e+03, 1.020666268346341e-07, 8.489219761298015e+00, 1.020666268346341e-07, 8.489219761298015e+00, 8.999933810469713e+01, 2.175585265990655e+02, 1.000021106553481e+00
1217, 8.254940464233447e-02, 4.067477547512826e-02, 6.417964395154031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385687711628721e+04, 0.000000000000000e+00, 5.542750846514883e+03, 3.008558072331704e+02, 0.000000000000000e+00, 8.469149133534182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849962895950502e-05, 1.897776445006384e-03, 3.769300839899560e-04, -1.246055157865373e+01, 4.266644109099365e-01, 0.000000000000000e+00, 3.167047699149363e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.287417325879139e-03, -0.000000000000000e+00, -1.203919294540386e+05, -3.181100593566895e+03, 1.019828677669744e-07, 8.489219761298015e+00, 1.019828677669744e-07, 8.489219761298015e+00, 8.999936052925800e+01, 2.175584533457205e+02, 1.000020415711254e+00
1218, 8.477780645377489e-02, 4.111232050234916e-02, 6.414124230167116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385264422142199e+04, 0.000000000000000e+00, 5.541057688568795e+03, 3.009439727585404e+02, 0.000000000000000e+00, 8.454440116875468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850379463860031e-05, 1.865562615326429e-03, 3.621961991441216e-04, -1.291779736643528e+01, 4.226272880975739e-01, 0.000000000000000e+00, 3.345010817865640e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.360258545078292e-03, -0.000000000000000e+00, -1.182217657955082e+05, -3.384935811996460e+03, 1.018988933725751e-07, 8.489219761298015e+00, 1.018988933725751e-07, 8.489219761298015e+00, 8.999937882011142e+01, 2.175583488576060e+02, 1.000019852891506e+00
1219, 8.700804323881273e-02, 4.154041350825272e-02, 6.410334197378889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384870448945818e+04, 0.000000000000000e+00, 5.539481795783270e+03, 3.010362623158203e+02, 0.000000000000000e+00, 8.440749821006620e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850815453472824e-05, 1.833177913512842e-03, 3.479780372802383e-04, -1.338200312995532e+01, 4.185528062856219e-01, 0.000000000000000e+00, 3.525429640323158e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.433704007998779e-03, -0.000000000000000e+00, -1.160491657563891e+05, -3.586238285064697e+03, 1.018146836343694e-07, 8.489219761298015e+00, 1.018146836343694e-07, 8.489219761298015e+00, 8.999939352271008e+01, 2.175581799706421e+02, 1.000019629663274e+00
1220, 8.924001759097502e-02, 4.195934765776446e-02, 6.406602833654688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384507184235016e+04, 0.000000000000000e+00, 5.538028736940061e+03, 3.011325825999501e+02, 0.000000000000000e+00, 8.428126623755451e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851270415396643e-05, 1.800796811017875e-03, 3.343600838304432e-04, -1.385177619446241e+01, 4.144609872089172e-01, 0.000000000000000e+00, 3.707541215257966e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.507920327000650e-03, -0.000000000000000e+00, -1.138855449687875e+05, -3.796469535827637e+03, 1.017303915761561e-07, 8.489219761298015e+00, 1.017303915761561e-07, 8.489219761298015e+00, 8.999941576875229e+01, 2.175580255078721e+02, 1.000018443435110e+00
1221, 9.147361373350467e-02, 4.236955120764258e-02, 6.402933561041879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384174686295423e+04, 0.000000000000000e+00, 5.536698745181691e+03, 3.012327897006140e+02, 0.000000000000000e+00, 8.416572550507284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851743661169242e-05, 1.769140974429660e-03, 3.215311098923808e-04, -1.432793838336442e+01, 4.104359527620626e-01, 0.000000000000000e+00, 3.890696530989982e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.582565980492369e-03, -0.000000000000000e+00, -1.117769037285996e+05, -4.048035040855408e+03, 1.016461207948994e-07, 8.489219761298015e+00, 1.016461207948994e-07, 8.489219761298015e+00, 8.999944868084916e+01, 2.175579443346312e+02, 1.000017491657975e+00
1222, 9.370870975169622e-02, 4.277150653654870e-02, 6.399300488832511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383866641358626e+04, 0.000000000000000e+00, 5.535466565434502e+03, 3.013367317333121e+02, 0.000000000000000e+00, 8.405868202180055e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852234464770817e-05, 1.738809140966664e-03, 3.095419980372728e-04, -1.481093720646954e+01, 4.065470363508172e-01, 0.000000000000000e+00, 4.074253112102145e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.657843114076343e-03, -0.000000000000000e+00, -1.097601264321952e+05, -4.301721341133118e+03, 1.015615169386538e-07, 8.489219761298015e+00, 1.015615169386538e-07, 8.489219761298015e+00, 8.999947969412243e+01, 2.175578048663731e+02, 1.000017012949107e+00
1223, 9.594520754400293e-02, 4.316558226700499e-02, 6.395684216652797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383578379599702e+04, 0.000000000000000e+00, 5.534313518398806e+03, 3.014443102569824e+02, 0.000000000000000e+00, 8.395851305590156e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852742352631798e-05, 1.709685768188865e-03, 2.982413663890588e-04, -1.529922418223252e+01, 4.027804307748049e-01, 0.000000000000000e+00, 4.257907153261972e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.733465520691026e-03, -0.000000000000000e+00, -1.078262162501950e+05, -4.557276722908020e+03, 1.014763009799370e-07, 8.489219761298015e+00, 1.014763009799370e-07, 8.489219761298015e+00, 8.999950035895161e+01, 2.175576790466691e+02, 1.000015964271672e+00
1224, 9.818303838166692e-02, 4.355201831778074e-02, 6.392080887112699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383308951303975e+04, 0.000000000000000e+00, 5.533235805215898e+03, 3.015555055394321e+02, 0.000000000000000e+00, 8.386488858809962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853267222697512e-05, 1.681180342452940e-03, 2.874335490111223e-04, -1.579012974631828e+01, 3.990667488958456e-01, 0.000000000000000e+00, 4.441235821412788e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.809726929159722e-03, -0.000000000000000e+00, -1.059367288388864e+05, -4.808872284889221e+03, 1.013904125905868e-07, 8.489219761298015e+00, 1.013904125905868e-07, 8.489219761298015e+00, 8.999951698047808e+01, 2.175576418139255e+02, 1.000015507373323e+00
1225, 1.004221423580788e-01, 4.393100952653606e-02, 6.388498121185042e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383060111194242e+04, 0.000000000000000e+00, 5.532240444776967e+03, 3.016703458926207e+02, 0.000000000000000e+00, 8.377841837242074e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853809199405662e-05, 1.652686654167811e-03, 2.769493168009741e-04, -1.628085536940411e+01, 3.953334367689613e-01, 0.000000000000000e+00, 4.624368899715176e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.885578434940707e-03, -0.000000000000000e+00, -1.040526349206574e+05, -5.101991829872131e+03, 1.013039717162840e-07, 8.489219761298015e+00, 1.013039717162840e-07, 8.489219761298015e+00, 8.999952676410807e+01, 2.175576312415685e+02, 1.000015189460374e+00
1226, 1.026624768026391e-01, 4.430266116178976e-02, 6.384928262928055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382830153925784e+04, 0.000000000000000e+00, 5.531320615703136e+03, 3.017888260329479e+02, 0.000000000000000e+00, 8.369850981337932e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854368248295049e-05, 1.623597140044228e-03, 2.666457675571590e-04, -1.676783926635001e+01, 3.915054879476582e-01, 0.000000000000000e+00, 4.806751760322307e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.962309257090073e-03, -0.000000000000000e+00, -1.021351957988065e+05, -5.351629596710205e+03, 1.012168542609947e-07, 8.489219761298015e+00, 1.012168542609947e-07, 8.489219761298015e+00, 8.999952698834240e+01, 2.175575814053985e+02, 1.000015080251856e+00
1227, 1.049040002152957e-01, 4.466707169303331e-02, 6.381398090881900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382624339357169e+04, 0.000000000000000e+00, 5.530497357428676e+03, 3.019108329742670e+02, 0.000000000000000e+00, 8.362699067541915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854943826583177e-05, 1.593821505099617e-03, 2.565891041536193e-04, -1.724968221704908e+01, 3.875717555743415e-01, 0.000000000000000e+00, 4.988002267087744e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.039182241597615e-03, -0.000000000000000e+00, -1.001795374639655e+05, -5.619831617355347e+03, 1.011295005422726e-07, 8.489219761298015e+00, 1.011295005422726e-07, 8.489219761298015e+00, 8.999953486565711e+01, 2.175574546392031e+02, 1.000014530505377e+00
1228, 1.071466372618916e-01, 4.502456553529661e-02, 6.377924082568660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382445208238660e+04, 0.000000000000000e+00, 5.529780832954637e+03, 3.020361450791998e+02, 0.000000000000000e+00, 8.356474385166968e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855534879209116e-05, 1.564379341248033e-03, 2.470968519542630e-04, -1.772929075882749e+01, 3.836578088786097e-01, 0.000000000000000e+00, 5.167318588469249e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.116216943994104e-03, -0.000000000000000e+00, -9.825120291683251e+04, -5.910583743095398e+03, 1.010422341624299e-07, 8.489219761298015e+00, 1.010422341624299e-07, 8.489219761298015e+00, 8.999956623904897e+01, 2.175573199204787e+02, 1.000013631088245e+00
1229, 1.093902811778751e-01, 4.537568876154517e-02, 6.374492311119302e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382288746426595e+04, 0.000000000000000e+00, 5.529154985706380e+03, 3.021645471222400e+02, 0.000000000000000e+00, 8.351037445499472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856140381939393e-05, 1.536607063242019e-03, 2.383961736305415e-04, -1.821047971342103e+01, 3.799291675696077e-01, 0.000000000000000e+00, 5.344372239335768e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.192885409649351e-03, -0.000000000000000e+00, -9.643409822294526e+04, -6.262079677581787e+03, 1.009549157661517e-07, 8.489219761298015e+00, 1.009549157661517e-07, 8.489219761298015e+00, 8.999960959245401e+01, 2.175572129560744e+02, 1.000012616433735e+00
1230, 1.116348444097039e-01, 4.572088630336742e-02, 6.371049947277106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382143112428123e+04, 0.000000000000000e+00, 5.528572449712488e+03, 3.022959582892105e+02, 0.000000000000000e+00, 8.345976764859340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856759944803191e-05, 1.510548958392555e-03, 2.302822511650735e-04, -1.869204468093459e+01, 3.763903306689624e-01, 0.000000000000000e+00, 5.519223713732481e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.269186852616655e-03, -0.000000000000000e+00, -9.472875019525681e+04, -6.582464533805847e+03, 1.008667490679193e-07, 8.489219761298015e+00, 1.008667490679193e-07, 8.489219761298015e+00, 8.999962516787200e+01, 2.175571561949039e+02, 1.000012220337535e+00
1231, 1.138803058663448e-01, 4.606019023851012e-02, 6.367581492820333e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382005177152193e+04, 0.000000000000000e+00, 5.528020708608771e+03, 3.024304354561947e+02, 0.000000000000000e+00, 8.341183609498598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857393826908895e-05, 1.484673297777349e-03, 2.223149689264734e-04, -1.916776716291923e+01, 3.728491173774494e-01, 0.000000000000000e+00, 5.691801151499456e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.345284969756138e-03, -0.000000000000000e+00, -9.303703041675562e+04, -6.852498146057129e+03, 1.007774600167737e-07, 8.489219761298015e+00, 1.007774600167737e-07, 8.489219761298015e+00, 8.999961664262419e+01, 2.175571341881453e+02, 1.000012298089896e+00
1232, 1.161266658843152e-01, 4.639349161865559e-02, 6.364124887567235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381883380973285e+04, 0.000000000000000e+00, 5.527533523893138e+03, 3.025680295753343e+02, 0.000000000000000e+00, 8.336951276587974e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858042259015672e-05, 1.457668604424134e-03, 2.143218252318112e-04, -1.963269962023345e+01, 3.691408759284100e-01, 0.000000000000000e+00, 5.862131386531672e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.421185207052691e-03, -0.000000000000000e+00, -9.127699013090543e+04, -7.129917097568512e+03, 1.006876182059377e-07, 8.489219761298015e+00, 1.006876182059377e-07, 8.489219761298015e+00, 8.999961123445273e+01, 2.175570845329837e+02, 1.000012194978496e+00
1233, 1.183738947329356e-01, 4.672088510756752e-02, 6.360715728831699e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381785011698578e+04, 0.000000000000000e+00, 5.527140046794310e+03, 3.027086474155030e+02, 0.000000000000000e+00, 8.333533012382406e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858704792205705e-05, 1.429838003480433e-03, 2.065160802641928e-04, -2.008793832106482e+01, 3.653040099332018e-01, 0.000000000000000e+00, 6.029590150290916e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.496885572158334e-03, -0.000000000000000e+00, -8.946919838958516e+04, -7.446434690952301e+03, 1.005978089116631e-07, 8.489219761298015e+00, 1.005978089116631e-07, 8.489219761298015e+00, 8.999962667022633e+01, 2.175570029533526e+02, 1.000011700602774e+00
1234, 1.206219218451622e-01, 4.704275582799864e-02, 6.357350795279926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381708260356464e+04, 0.000000000000000e+00, 5.526833041425853e+03, 3.028520476485821e+02, 0.000000000000000e+00, 8.330865956370653e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859380280225914e-05, 1.402426370140640e-03, 1.991707401940213e-04, -2.053670113876684e+01, 3.614970164606807e-01, 0.000000000000000e+00, 6.193807680027675e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.571981094272829e-03, -0.000000000000000e+00, -8.769237008929938e+04, -7.790180428028107e+03, 1.005080620661972e-07, 8.489219761298015e+00, 1.005080620661972e-07, 8.489219761298015e+00, 8.999965569464271e+01, 2.175568788668968e+02, 1.000010975868394e+00
1235, 1.228706751204014e-01, 4.735951191702469e-02, 6.354002343664074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381645823078888e+04, 0.000000000000000e+00, 5.526583292315549e+03, 3.029979529165906e+02, 0.000000000000000e+00, 8.328696304193528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860067408038028e-05, 1.376221293648707e-03, 1.923445692632683e-04, -2.098007960346051e+01, 3.578213512521377e-01, 0.000000000000000e+00, 6.354455082684471e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.646620197371013e-03, -0.000000000000000e+00, -8.599519877011205e+04, -8.111514537811279e+03, 1.004180198324681e-07, 8.489219761298015e+00, 1.004180198324681e-07, 8.489219761298015e+00, 8.999967984574371e+01, 2.175567417921006e+02, 1.000010285359002e+00
1236, 1.251201036990330e-01, 4.767143440981070e-02, 6.350658929388021e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381594291874583e+04, 0.000000000000000e+00, 5.526377167498329e+03, 3.031461645761003e+02, 0.000000000000000e+00, 8.326905630513453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860765232254871e-05, 1.351168603993502e-03, 1.859431794877565e-04, -2.141719381911664e+01, 3.542715359102401e-01, 0.000000000000000e+00, 6.511229226492052e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.720722978939826e-03, -0.000000000000000e+00, -8.437343748029170e+04, -8.417557159423828e+03, 1.003275517365656e-07, 8.489219761298015e+00, 1.003275517365656e-07, 8.489219761298015e+00, 8.999969583099362e+01, 2.175566582321050e+02, 1.000009685700071e+00
