"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1055, 9.046182294829173e-01, 4.322745498327694e-01, 5.115968731349122e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094040646277063e+04, 0.000000000000000e+00, 4.376162585108251e+03, 2.979860357532075e+02, 0.000000000000000e+00, -1.665384511444065e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836371097056039e-05, 2.358952241316685e-03, 3.541944776059726e-03, -9.494324190279498e+00, 5.691277524014521e-01, 0.000000000000000e+00, 3.504137153272611e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.388043672745391e-06, -0.000000000000000e+00, 2.667552350316352e+05, -5.913932540893555e+03, 1.942907809362213e-07, 1.678332074523342e+01, 1.942907809362213e-07, 1.678332074523342e+01, 8.999991961430712e+01, 2.404237419750337e+02, 1.000002357632336e+00
1056, 9.060087975715807e-01, 4.343637466340344e-01, 5.117570897391578e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094396725624694e+04, 0.000000000000000e+00, 4.377586902498774e+03, 2.979897004715608e+02, 0.000000000000000e+00, -1.653011000589446e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836388494363477e-05, 2.353368860373603e-03, 3.537875319656456e-03, -9.465185999910545e+00, 5.687778456496635e-01, 0.000000000000000e+00, 3.494865909943301e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.474603126933223e-06, -0.000000000000000e+00, 2.663464393578059e+05, -5.877884948730469e+03, 1.943497786204499e-07, 1.678332074523342e+01, 1.943497786204499e-07, 1.678332074523342e+01, 8.999992004350590e+01, 2.404237406824496e+02, 1.000002354204974e+00
1057, 9.073981876611166e-01, 4.364537270089164e-01, 5.119167283423087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.094751544837165e+04, 0.000000000000000e+00, 4.379006179348661e+03, 2.979933563468467e+02, 0.000000000000000e+00, -1.640681278559349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836405849587180e-05, 2.347741848302154e-03, 3.533752593607674e-03, -9.435810729550957e+00, 5.684226579267770e-01, 0.000000000000000e+00, 3.485564609414297e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.576960229011018e-06, -0.000000000000000e+00, 2.659334474935627e+05, -5.837050865173340e+03, 1.944085604097881e-07, 1.678332074523342e+01, 1.944085604097881e-07, 1.678332074523342e+01, 8.999991954488128e+01, 2.404237396532818e+02, 1.000002388318506e+00
1058, 9.087863893575563e-01, 4.385444968237424e-01, 5.120763959327326e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095106435993011e+04, 0.000000000000000e+00, 4.380425743972045e+03, 2.979970126509101e+02, 0.000000000000000e+00, -1.628349056546796e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836423206742941e-05, 2.341960495116523e-03, 3.529420389022657e-03, -9.405204524803278e+00, 5.680496687151149e-01, 0.000000000000000e+00, 3.476338483009770e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.695551711115376e-06, -0.000000000000000e+00, 2.655042587418127e+05, -5.798617218017578e+03, 1.944673517407062e-07, 1.678332074523342e+01, 1.944673517407062e-07, 1.678332074523342e+01, 8.999991876280102e+01, 2.404237361934938e+02, 1.000002405537714e+00
1059, 9.101733921923382e-01, 4.406360620553983e-01, 5.122366098448399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095462550716102e+04, 0.000000000000000e+00, 4.381850202864405e+03, 2.980006816946926e+02, 0.000000000000000e+00, -1.615974316419455e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836440624272535e-05, 2.335988359516787e-03, 3.524817019954587e-03, -9.372972371392079e+00, 5.676542955180365e-01, 0.000000000000000e+00, 3.467120396406841e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.826251375462356e-06, -0.000000000000000e+00, 2.650543820616633e+05, -5.757823814392090e+03, 1.945263425228106e-07, 1.678332074523342e+01, 1.945263425228106e-07, 1.678332074523342e+01, 8.999991764081206e+01, 2.404237317162421e+02, 1.000002407478937e+00
1060, 9.115591889329021e-01, 4.427284265493696e-01, 5.123978501749506e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.095820954436481e+04, 0.000000000000000e+00, 4.383283817745923e+03, 2.980043739760028e+02, 0.000000000000000e+00, -1.603520035220732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836458152009181e-05, 2.329865896012616e-03, 3.519959593960930e-03, -9.339227572590246e+00, 5.672391805163053e-01, 0.000000000000000e+00, 3.457894525844242e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.966773360272869e-06, -0.000000000000000e+00, 2.645861060878549e+05, -5.712606971740723e+03, 1.945857091791440e-07, 1.678332074523342e+01, 1.945857091791440e-07, 1.678332074523342e+01, 8.999991759321271e+01, 2.404237284894342e+02, 1.000002385119916e+00
1061, 9.129437925973228e-01, 4.448215808448395e-01, 5.125604579617778e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096182387202689e+04, 0.000000000000000e+00, 4.384729548810756e+03, 2.980080923567635e+02, 0.000000000000000e+00, -1.590960496776152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836475803536685e-05, 2.323729831521399e-03, 3.514991653914424e-03, -9.305039108466342e+00, 5.668175687992911e-01, 0.000000000000000e+00, 3.448647327868404e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.111366978722137e-06, -0.000000000000000e+00, 2.641116599162403e+05, -5.678923133850098e+03, 1.946455802822230e-07, 1.678332074523342e+01, 1.946455802822230e-07, 1.678332074523342e+01, 8.999991904194397e+01, 2.404237249319461e+02, 1.000002344635953e+00
1062, 9.143272301413918e-01, 4.469155061373447e-01, 5.127238403570882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096545558111356e+04, 0.000000000000000e+00, 4.386182232445422e+03, 2.980118305320425e+02, 0.000000000000000e+00, -1.578340559084272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836493548922920e-05, 2.317711064018850e-03, 3.510084479578258e-03, -9.271632065347042e+00, 5.664035930381491e-01, 0.000000000000000e+00, 3.439411150661685e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.258109636234908e-06, -0.000000000000000e+00, 2.636445230593898e+05, -5.641151687622070e+03, 1.947057343699591e-07, 1.678332074523342e+01, 1.947057343699591e-07, 1.678332074523342e+01, 8.999992095915833e+01, 2.404237184972507e+02, 1.000002289300484e+00
1063, 9.157095293999502e-01, 4.490101831155073e-01, 5.128874351093917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.096909222971537e+04, 0.000000000000000e+00, 4.387636891886147e+03, 2.980155771347317e+02, 0.000000000000000e+00, -1.565703456919157e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836511334206186e-05, 2.311872468963103e-03, 3.505334471740206e-03, -9.239590579407103e+00, 5.660047314993042e-01, 0.000000000000000e+00, 3.430224957353083e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.406133364291002e-06, -0.000000000000000e+00, 2.631919106715883e+05, -5.603994422912598e+03, 1.947659640056981e-07, 1.678332074523342e+01, 1.947659640056981e-07, 1.678332074523342e+01, 8.999992319373007e+01, 2.404237103149837e+02, 1.000002234101527e+00
1064, 9.170907172650319e-01, 4.511055930935901e-01, 5.130507624169093e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097272312375794e+04, 0.000000000000000e+00, 4.389089249503175e+03, 2.980193204066663e+02, 0.000000000000000e+00, -1.553086351449092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836529103569755e-05, 2.306216219022171e-03, 3.500769957828332e-03, -9.209047645102881e+00, 5.656224527424942e-01, 0.000000000000000e+00, 3.421101848183567e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.552765225263454e-06, -0.000000000000000e+00, 2.627553818993691e+05, -5.572819015502930e+03, 1.948260933795269e-07, 1.678332074523342e+01, 1.948260933795269e-07, 1.678332074523342e+01, 8.999992499367994e+01, 2.404237045210519e+02, 1.000002191835594e+00
1065, 9.184708085327207e-01, 4.532017255014509e-01, 5.132133469419381e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097633783692182e+04, 0.000000000000000e+00, 4.390535134768726e+03, 2.980230532962688e+02, 0.000000000000000e+00, -1.540525473412454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836546823540285e-05, 2.300664787627102e-03, 3.496323315697876e-03, -9.179396302786406e+00, 5.652498581003660e-01, 0.000000000000000e+00, 3.411923084942900e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.699893648675882e-06, -0.000000000000000e+00, 2.623287247725483e+05, -5.532868347167969e+03, 1.948859454107259e-07, 1.678332074523342e+01, 1.948859454107259e-07, 1.678332074523342e+01, 8.999992547744111e+01, 2.404237004574675e+02, 1.000002202645162e+00
1066, 9.198498031024821e-01, 4.552985794840318e-01, 5.133754722719015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.097994244301979e+04, 0.000000000000000e+00, 4.391976977207913e+03, 2.980267760608085e+02, 0.000000000000000e+00, -1.527999716730239e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836564495339923e-05, 2.295108795472274e-03, 3.491859109680780e-03, -9.149673375903031e+00, 5.648754208887405e-01, 0.000000000000000e+00, 3.402793686333610e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.845261894731041e-06, -0.000000000000000e+00, 2.619010778430780e+05, -5.497107372283936e+03, 1.949456272864509e-07, 1.678332074523342e+01, 1.949456272864509e-07, 1.678332074523342e+01, 8.999992541010822e+01, 2.404236940730062e+02, 1.000002208138107e+00
1067, 9.212276990195718e-01, 4.573961554909550e-01, 5.135374186699043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098354312392346e+04, 0.000000000000000e+00, 4.393417249569385e+03, 2.980304938103005e+02, 0.000000000000000e+00, -1.515487599826489e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836582143226340e-05, 2.289485095185652e-03, 3.487283654561032e-03, -9.119280573559085e+00, 5.644916405789979e-01, 0.000000000000000e+00, 3.393699239510398e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.990109127050102e-06, -0.000000000000000e+00, 2.614653567700934e+05, -5.459236251831055e+03, 1.950052424706693e-07, 1.678332074523342e+01, 1.950052424706693e-07, 1.678332074523342e+01, 8.999992502253880e+01, 2.404236860458570e+02, 1.000002210562890e+00
1068, 9.226044948173513e-01, 4.594944536615129e-01, 5.136995396626229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.098714766593892e+04, 0.000000000000000e+00, 4.394859066375567e+03, 2.980342126561160e+02, 0.000000000000000e+00, -1.502962065826577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836599796209940e-05, 2.283793623227365e-03, 3.482576163670599e-03, -9.088051878974060e+00, 5.640974959802151e-01, 0.000000000000000e+00, 3.384702777407170e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.122471657202256e-06, -0.000000000000000e+00, 2.610204659204241e+05, -5.419863567352295e+03, 1.950649217078162e-07, 1.678332074523342e+01, 1.950649217078162e-07, 1.678332074523342e+01, 8.999992484742243e+01, 2.404236759864462e+02, 1.000002180448106e+00
1069, 9.239801997930284e-01, 4.615934671423373e-01, 5.138620794190439e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099076134401507e+04, 0.000000000000000e+00, 4.396304537606027e+03, 2.980379340178895e+02, 0.000000000000000e+00, -1.490404784648138e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836617461029432e-05, 2.278132201568915e-03, 3.477832494131636e-03, -9.056634964480750e+00, 5.637021562163369e-01, 0.000000000000000e+00, 3.375743376460744e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.243036414387944e-06, -0.000000000000000e+00, 2.605747885364417e+05, -5.383723247528076e+03, 1.951247568867704e-07, 1.678332074523342e+01, 1.951247568867704e-07, 1.678332074523342e+01, 8.999992614493509e+01, 2.404236664456250e+02, 1.000002134292824e+00
1070, 9.253548419404757e-01, 4.636931768911641e-01, 5.140247574221428e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099437789263623e+04, 0.000000000000000e+00, 4.397751157054491e+03, 2.980416506843740e+02, 0.000000000000000e+00, -1.477837528524490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836635103454060e-05, 2.272644659797133e-03, 3.473232404348718e-03, -9.026315188242645e+00, 5.633210212841926e-01, 0.000000000000000e+00, 3.366983938323480e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.340502870921213e-06, -0.000000000000000e+00, 2.601426886516667e+05, -5.356092338562012e+03, 1.951846458438119e-07, 1.678332074523342e+01, 1.951846458438119e-07, 1.678332074523342e+01, 8.999992823259583e+01, 2.404236597685165e+02, 1.000002074553604e+00
1071, 9.267284529529198e-01, 4.657935614637876e-01, 5.141866700099022e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.099797743914707e+04, 0.000000000000000e+00, 4.399190975658826e+03, 2.980453479103011e+02, 0.000000000000000e+00, -1.465329353557344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836652653491423e-05, 2.267440380325544e-03, 3.468939183416413e-03, -8.998130556780794e+00, 5.629670017908756e-01, 0.000000000000000e+00, 3.358305738097375e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.417399924917172e-06, -0.000000000000000e+00, 2.597364869369077e+05, -5.321031814575195e+03, 1.952442531523028e-07, 1.678332074523342e+01, 1.952442531523028e-07, 1.678332074523342e+01, 8.999993099924349e+01, 2.404236568903679e+02, 1.000002011904111e+00
1072, 9.281010637089737e-01, 4.678945999502906e-01, 5.143473062268335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100154846013887e+04, 0.000000000000000e+00, 4.400619384055547e+03, 2.980490096270908e+02, 0.000000000000000e+00, -1.452920302794320e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836670034869342e-05, 2.262520839994064e-03, 3.464997968144086e-03, -8.972468745862898e+00, 5.626425378708448e-01, 0.000000000000000e+00, 3.349830352639762e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.467737705109675e-06, -0.000000000000000e+00, 2.593586065968685e+05, -5.303274013519287e+03, 1.953033940088221e-07, 1.678332074523342e+01, 1.953033940088221e-07, 1.678332074523342e+01, 8.999993206834752e+01, 2.404236610094854e+02, 1.000002009410530e+00
1073, 9.294726830011592e-01, 4.699962858644582e-01, 5.145057671885810e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100507146318317e+04, 0.000000000000000e+00, 4.402028585273269e+03, 2.980526287005159e+02, 0.000000000000000e+00, -1.440678111075090e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836687213726506e-05, 2.257702190220318e-03, 3.461248355855328e-03, -8.948205533259497e+00, 5.623312518365594e-01, 0.000000000000000e+00, 3.341316251967680e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.509612379235940e-06, -0.000000000000000e+00, 2.589943326719370e+05, -5.270130165100098e+03, 1.953617308905230e-07, 1.678332074523342e+01, 1.953617308905230e-07, 1.678332074523342e+01, 8.999992922285871e+01, 2.404236705256870e+02, 1.000002077217858e+00
1074, 9.308432750143325e-01, 4.720986417469438e-01, 5.146627007872105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.100856076906319e+04, 0.000000000000000e+00, 4.403424307625274e+03, 2.980562177371018e+02, 0.000000000000000e+00, -1.428553014669274e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836704249906065e-05, 2.252663082678186e-03, 3.457295987897417e-03, -8.922603024490389e+00, 5.619990745718475e-01, 0.000000000000000e+00, 3.332903047008018e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.533924092800377e-06, -0.000000000000000e+00, 2.586119563114979e+05, -5.228596912384033e+03, 1.954195022970374e-07, 1.678332074523342e+01, 1.954195022970374e-07, 1.678332074523342e+01, 8.999992593110059e+01, 2.404236791365664e+02, 1.000002166157631e+00
1075, 9.322127937500024e-01, 4.742016967717596e-01, 5.148197286757893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101205209939921e+04, 0.000000000000000e+00, 4.404820839759682e+03, 2.980598047908362e+02, 0.000000000000000e+00, -1.416420883418972e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836721276574001e-05, 2.247170552326994e-03, 3.452797397807078e-03, -8.893537783105867e+00, 5.616185237112912e-01, 0.000000000000000e+00, 3.324840590597565e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.541709669018394e-06, -0.000000000000000e+00, 2.581854611750680e+05, -5.194217796325684e+03, 1.954773089397443e-07, 1.678332074523342e+01, 1.954773089397443e-07, 1.678332074523342e+01, 8.999992390352236e+01, 2.404236842724563e+02, 1.000002222313727e+00
1076, 9.335811945350792e-01, 4.763054792683994e-01, 5.149780601436684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101557245057540e+04, 0.000000000000000e+00, 4.406228980230161e+03, 2.980634204168827e+02, 0.000000000000000e+00, -1.404187906757848e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836738438765401e-05, 2.241209770445433e-03, 3.447667193179646e-03, -8.860375240058406e+00, 5.611846451256179e-01, 0.000000000000000e+00, 3.316966902009370e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.525492314931210e-06, -0.000000000000000e+00, 2.577098430791651e+05, -5.142456348419189e+03, 1.955355928778505e-07, 1.678332074523342e+01, 1.955355928778505e-07, 1.678332074523342e+01, 8.999992238801968e+01, 2.404236854720980e+02, 1.000002223028664e+00
1077, 9.349484647456269e-01, 4.784099968012001e-01, 5.151391025546446e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101915254710822e+04, 0.000000000000000e+00, 4.407661018843287e+03, 2.980670813354417e+02, 0.000000000000000e+00, -1.391747319118014e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836755815842470e-05, 2.235027508396380e-03, 3.442118396165960e-03, -8.824651957027504e+00, 5.607193968988089e-01, 0.000000000000000e+00, 3.309206928469241e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.483444974521575e-06, -0.000000000000000e+00, 2.572047165994039e+05, -5.106937294006348e+03, 1.955948796837185e-07, 1.678332074523342e+01, 1.955948796837185e-07, 1.678332074523342e+01, 8.999992362584065e+01, 2.404236811033930e+02, 1.000002188737258e+00
1078, 9.363146513903970e-01, 4.805152181156701e-01, 5.153023722274306e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102278181179186e+04, 0.000000000000000e+00, 4.409112724716741e+03, 2.980707812043915e+02, 0.000000000000000e+00, -1.379135875557457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836773377697840e-05, 2.229024402590775e-03, 3.436639156805007e-03, -8.789876242904242e+00, 5.602653272413410e-01, 0.000000000000000e+00, 3.301620909660634e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.403649195180463e-06, -0.000000000000000e+00, 2.567094121824580e+05, -5.082006809234619e+03, 1.956549908311674e-07, 1.678332074523342e+01, 1.956549908311674e-07, 1.678332074523342e+01, 8.999992737136620e+01, 2.404236688995109e+02, 1.000002083113847e+00
1079, 9.376798136667199e-01, 4.826211039753593e-01, 5.154660237987133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.102641985080642e+04, 0.000000000000000e+00, 4.410567940322567e+03, 2.980744950864255e+02, 0.000000000000000e+00, -1.366493941804282e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.836791005961439e-05, 2.223449345166579e-03, 3.431596849937342e-03, -8.758493430417236e+00, 5.598518624383284e-01, 0.000000000000000e+00, 3.294382656315761e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.294379277386772e-06, -0.000000000000000e+00, 2.562517394109197e+05, -5.050082015991211e+03, 1.957152392628970e-07, 1.678332074523342e+01, 1.957152392628970e-07, 1.678332074523342e+01, 8.999993218292521e+01, 2.404236514585042e+02, 1.000001967335183e+00
