"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1223, 2.388206341005622e-01, -1.081345667963447e-02, 6.187173012826851e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531021201374271e+04, 0.000000000000000e+00, 6.124084805497082e+03, 3.448095462358550e+02, 0.000000000000000e+00, 1.345799314697089e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.050666438261135e-05, 4.495207289068242e-03, 2.258417155452013e-04, -4.556399421012158e+01, 3.548264478775098e-01, 0.000000000000000e+00, -5.810555168246976e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.008570789695635e+01, -0.000000000000000e+00, -2.529399362833758e+05, -1.023466801180351e+09, 2.937892259040773e-09, 7.430083706879997e-01, 2.937892259040773e-09, 7.430083706879997e-01, 8.999897747621027e+01, 6.808247509925487e+02, 1.000010919989856e+00
1224, 2.431866548457040e-01, -1.057847306192418e-02, 6.199609959181646e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.534938744447190e+04, 0.000000000000000e+00, 6.139754977788758e+03, 3.449983499403369e+02, 0.000000000000000e+00, 1.359396796305482e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.051500076648474e-05, 4.489689408500986e-03, 2.573364924923143e-04, -5.016772419511868e+01, 3.548878093063214e-01, 0.000000000000000e+00, -5.963391321374534e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.064625915726135e+01, -0.000000000000000e+00, -2.526226393637701e+05, -1.077064484442249e+09, 2.942599515648065e-09, 7.430083706879997e-01, 2.942599515648065e-09, 7.430083706879997e-01, 8.999899762525490e+01, 6.808251730341198e+02, 1.000011432810311e+00
1225, 2.475509364141728e-01, -1.031306006611189e-02, 6.212143289179393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.538837425912712e+04, 0.000000000000000e+00, 6.155349703650847e+03, 3.451768111078632e+02, 0.000000000000000e+00, 1.372928810769059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.052287837143434e-05, 4.488508625010347e-03, 2.881249746085680e-04, -5.506076825280687e+01, 3.551370282153888e-01, 0.000000000000000e+00, -6.094248222036144e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.113255708445053e+01, -0.000000000000000e+00, -2.525643313965808e+05, -1.123619173323849e+09, 2.947416387622535e-09, 7.430083706879997e-01, 2.947416387622535e-09, 7.430083706879997e-01, 8.999903327859231e+01, 6.808257715062019e+02, 1.000010046464625e+00
1226, 2.519133327796957e-01, -1.001829281761359e-02, 6.224635980926692e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542659358198627e+04, 0.000000000000000e+00, 6.170637432794505e+03, 3.453396272358060e+02, 0.000000000000000e+00, 1.386194434911265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053006358144860e-05, 4.487293704170168e-03, 3.180785819993178e-04, -6.010272494877804e+01, 3.554012953757233e-01, 0.000000000000000e+00, -6.201509284943357e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.153657804201357e+01, -0.000000000000000e+00, -2.525211945537495e+05, -1.162453400186325e+09, 2.952313459154553e-09, 7.430083706879997e-01, 2.952313459154553e-09, 7.430083706879997e-01, 8.999905370712479e+01, 6.808258564086855e+02, 1.000009751280141e+00
1227, 2.562736897823221e-01, -9.694753976654841e-03, 6.237453020608945e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546466947101541e+04, 0.000000000000000e+00, 6.185867788406161e+03, 3.454806207118519e+02, 0.000000000000000e+00, 1.399410274307543e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053628435763361e-05, 4.483315950905780e-03, 3.471818057160906e-04, -6.618615913795965e+01, 3.555874152016958e-01, 0.000000000000000e+00, -6.293725935021941e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.188951363148631e+01, -0.000000000000000e+00, -2.523428795627237e+05, -1.195426614226086e+09, 2.957503095004273e-09, 7.430083706879997e-01, 2.957503095004273e-09, 7.430083706879997e-01, 8.999908001163533e+01, 6.808261960899814e+02, 1.000009990266177e+00
1228, 2.606318748032093e-01, -9.343140944294569e-03, 6.250700903919730e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550221254367599e+04, 0.000000000000000e+00, 6.200885017470393e+03, 3.455853353403558e+02, 0.000000000000000e+00, 1.412441177363944e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054090364419464e-05, 4.476043283491753e-03, 3.757866523252185e-04, -7.585735687906876e+01, 3.556889589767497e-01, 0.000000000000000e+00, -6.360908747333723e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.217756872542191e+01, -0.000000000000000e+00, -2.520085109102332e+05, -1.220633881726509e+09, 2.963134762408631e-09, 7.430083706879997e-01, 2.963134762408631e-09, 7.430083706879997e-01, 8.999907411929463e+01, 6.808261616822780e+02, 1.000009974954616e+00
1229, 2.649876775394002e-01, -8.963170280913452e-03, 6.265550302282935e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553957508250140e+04, 0.000000000000000e+00, 6.215830033000560e+03, 3.455972315074238e+02, 0.000000000000000e+00, 1.425409418556578e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.054142837623991e-05, 4.466268687317781e-03, 4.043059196979659e-04, -8.766855127973643e+01, 3.558142577133371e-01, 0.000000000000000e+00, -6.403192479589359e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.240714880823797e+01, -0.000000000000000e+00, -2.515948185389807e+05, -1.238347278538399e+09, 2.970119230355236e-09, 7.430083706879997e-01, 2.970119230355236e-09, 7.430083706879997e-01, 8.999906248185764e+01, 6.808261056256631e+02, 1.000009773259831e+00
1230, 2.693409070681341e-01, -8.554761752163098e-03, 6.281059429670525e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557596846790722e+04, 0.000000000000000e+00, 6.230387387162888e+03, 3.455512699143055e+02, 0.000000000000000e+00, 1.438041274276141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.053940099035197e-05, 4.452286143901537e-03, 4.316038087243509e-04, -8.763674185342580e+01, 3.558372165305131e-01, 0.000000000000000e+00, -6.461296798556143e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.252227199547448e+01, -0.000000000000000e+00, -2.509814715651205e+05, -1.249123439571991e+09, 2.977768158893863e-09, 7.430083706879997e-01, 2.977768158893863e-09, 7.430083706879997e-01, 8.999911096987462e+01, 6.808266357376193e+02, 1.000009513672746e+00
1231, 2.736915267234798e-01, -8.119420724619391e-03, 6.286794398987056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.561166849771915e+04, 0.000000000000000e+00, 6.244667399087659e+03, 3.460273285332591e+02, 0.000000000000000e+00, 1.450432471762709e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.056039354600547e-05, 4.443552158146983e-03, 4.587811636104243e-04, -1.028433214124678e+02, 3.553982564297292e-01, 0.000000000000000e+00, -6.429651128860120e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.261050019395069e+01, -0.000000000000000e+00, -2.503898121803375e+05, -1.248956272845684e+09, 2.977471099589461e-09, 7.430083706879997e-01, 2.977471099589461e-09, 7.430083706879997e-01, 8.999910229434188e+01, 6.808264749427843e+02, 1.000009745174838e+00
1232, 2.780393161044879e-01, -7.656681550282006e-03, 6.295677054679774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564676892943628e+04, 0.000000000000000e+00, 6.258707571774511e+03, 3.463160053761417e+02, 0.000000000000000e+00, 1.462615553501355e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.057311609976659e-05, 4.431702407014368e-03, 4.860929204602444e-04, -1.042959919981858e+02, 3.550754670535979e-01, 0.000000000000000e+00, -6.429328552698662e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.259689002875550e+01, -0.000000000000000e+00, -2.497368825349125e+05, -1.243922753260349e+09, 2.979844740263218e-09, 7.430083706879997e-01, 2.979844740263218e-09, 7.430083706879997e-01, 8.999907852492717e+01, 6.808262698078306e+02, 1.000009465849971e+00
1233, 2.823840390823827e-01, -7.165979285955078e-03, 6.306161669369816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568127030916099e+04, 0.000000000000000e+00, 6.272508123664393e+03, 3.465025837232367e+02, 0.000000000000000e+00, 1.474590709039882e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058133612160424e-05, 4.417469541443089e-03, 5.128531082464025e-04, -1.095919751196448e+02, 3.547848266319945e-01, 0.000000000000000e+00, -6.389669587739957e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.249986940517364e+01, -0.000000000000000e+00, -2.490132988744294e+05, -1.228623724629227e+09, 2.983630216776203e-09, 7.430083706879997e-01, 2.983630216776203e-09, 7.430083706879997e-01, 8.999910900402189e+01, 6.808265801779412e+02, 1.000009340609225e+00
1234, 2.867256225123205e-01, -6.648231079114239e-03, 6.316547210277002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571488452325582e+04, 0.000000000000000e+00, 6.285953809302327e+03, 3.466744093281809e+02, 0.000000000000000e+00, 1.486257936417539e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058890420801118e-05, 4.400718882991299e-03, 5.388026228361466e-04, -1.179857554688367e+02, 3.544048109741640e-01, 0.000000000000000e+00, -6.330027905313697e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.235224009678858e+01, -0.000000000000000e+00, -2.481627794470158e+05, -1.206782812600117e+09, 2.987469309272940e-09, 7.430083706879997e-01, 2.987469309272940e-09, 7.430083706879997e-01, 8.999910685124011e+01, 6.808264939089332e+02, 1.000009562382710e+00
1235, 2.910638723441454e-01, -6.103262704513428e-03, 6.326861635475353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574779203576917e+04, 0.000000000000000e+00, 6.299116814307666e+03, 3.468340048757367e+02, 0.000000000000000e+00, 1.497679873275654e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059593192120256e-05, 4.385147308855078e-03, 5.651326278960453e-04, -1.265012095693618e+02, 3.540862187961668e-01, 0.000000000000000e+00, -6.245925215387373e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.211483650264270e+01, -0.000000000000000e+00, -2.473972770497244e+05, -1.175517670908646e+09, 2.991353645845397e-09, 7.430083706879997e-01, 2.991353645845397e-09, 7.430083706879997e-01, 8.999908738999616e+01, 6.808262995043248e+02, 1.000009480364696e+00
1236, 2.953985423720752e-01, -5.530514923495599e-03, 6.336985163525720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577938679539011e+04, 0.000000000000000e+00, 6.311754718156043e+03, 3.469746675571043e+02, 0.000000000000000e+00, 1.508646164006116e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060212457937772e-05, 4.375010260122367e-03, 5.924025432365120e-04, -1.347629222747680e+02, 3.540032953214953e-01, 0.000000000000000e+00, -6.140275677709241e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.179968932160600e+01, -0.000000000000000e+00, -2.469605857005271e+05, -1.137002223393829e+09, 2.995266707906595e-09, 7.430083706879997e-01, 2.995266707906595e-09, 7.430083706879997e-01, 8.999908329122626e+01, 6.808262848527237e+02, 1.000009499970674e+00
1237, 2.997294380628618e-01, -4.929893303042086e-03, 6.346891222470458e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580966743716669e+04, 0.000000000000000e+00, 6.323866974866673e+03, 3.470979238503940e+02, 0.000000000000000e+00, 1.519156334844916e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060754987998295e-05, 4.368772036069756e-03, 6.201645418632634e-04, -1.428120176783569e+02, 3.540916955527106e-01, 0.000000000000000e+00, -6.018078336394403e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.142381220495221e+01, -0.000000000000000e+00, -2.467632777341708e+05, -1.092850300749954e+09, 2.999186908225207e-09, 7.430083706879997e-01, 2.999186908225207e-09, 7.430083706879997e-01, 8.999908461245793e+01, 6.808263016478035e+02, 1.000009453124014e+00
1238, 3.040563913145592e-01, -4.301498879946835e-03, 6.356220244990259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583842485168079e+04, 0.000000000000000e+00, 6.335369940672314e+03, 3.472189246699384e+02, 0.000000000000000e+00, 1.529137805569859e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061287495519789e-05, 4.356813787865115e-03, 6.469437297800626e-04, -1.510592862818662e+02, 3.539395673664081e-01, 0.000000000000000e+00, -5.871892095193874e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.096512044906515e+01, -0.000000000000000e+00, -2.462530657466044e+05, -1.041624785035545e+09, 3.002848865432552e-09, 7.430083706879997e-01, 3.002848865432552e-09, 7.430083706879997e-01, 8.999908918332196e+01, 6.808263238010126e+02, 1.000009466059298e+00
1239, 3.083792428937271e-01, -3.645482889465131e-03, 6.364919875175611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.586612787795774e+04, 0.000000000000000e+00, 6.346451151183092e+03, 3.473508340439643e+02, 0.000000000000000e+00, 1.538753306491893e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061867903145786e-05, 4.332087055575884e-03, 6.715840493037781e-04, -1.597595070754445e+02, 3.532469780564634e-01, 0.000000000000000e+00, -5.704126040301136e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.043464370915153e+01, -0.000000000000000e+00, -2.450239778750717e+05, -9.844030535246773e+08, 3.006144237757477e-09, 7.430083706879997e-01, 3.006144237757477e-09, 7.430083706879997e-01, 8.999909061843151e+01, 6.808263219684002e+02, 1.000009482236768e+00
1240, 3.126978145177495e-01, -2.961857752680829e-03, 6.372906619239932e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589248233383339e+04, 0.000000000000000e+00, 6.356992933533355e+03, 3.474917666810236e+02, 0.000000000000000e+00, 1.547900729312734e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062487890407413e-05, 4.298759680833496e-03, 6.947114746612926e-04, -1.687330466616028e+02, 3.521794165408721e-01, 0.000000000000000e+00, -5.521654637432000e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.985455599775869e+01, -0.000000000000000e+00, -2.433130953727656e+05, -9.243530085312157e+08, 3.009045343105143e-09, 7.430083706879997e-01, 3.009045343105143e-09, 7.430083706879997e-01, 8.999908179078258e+01, 6.808261587567252e+02, 1.000009939560651e+00
1241, 3.170118841891884e-01, -2.250383974926802e-03, 6.380567079522838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591791352964535e+04, 0.000000000000000e+00, 6.367165411858139e+03, 3.476299604336744e+02, 0.000000000000000e+00, 1.556727695880709e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063095705354499e-05, 4.264084324053207e-03, 7.176474318238966e-04, -1.776024990913874e+02, 3.510521607507235e-01, 0.000000000000000e+00, -5.320552271785878e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.920928069863809e+01, -0.000000000000000e+00, -2.415388024606550e+05, -8.603607647886391e+08, 3.011810115794704e-09, 7.430083706879997e-01, 3.011810115794704e-09, 7.430083706879997e-01, 8.999906321773339e+01, 6.808259168778652e+02, 1.000009750485739e+00
1242, 3.213211794606380e-01, -1.510541307076020e-03, 6.388008872618743e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594199902945396e+04, 0.000000000000000e+00, 6.376799611781584e+03, 3.477503728512359e+02, 0.000000000000000e+00, 1.565087582028241e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063625213357780e-05, 4.234106154338584e-03, 7.413778199654585e-04, -1.858647263886226e+02, 3.501284937185515e-01, 0.000000000000000e+00, -5.105330707284895e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.850932628077675e+01, -0.000000000000000e+00, -2.400510854036234e+05, -7.945442074807930e+08, 3.014583674880497e-09, 7.430083706879997e-01, 3.014583674880497e-09, 7.430083706879997e-01, 8.999905628054857e+01, 6.808259174075424e+02, 1.000009765708016e+00
1243, 3.256254803825189e-01, -7.421721032592463e-04, 6.395417083744924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596504148014663e+04, 0.000000000000000e+00, 6.386016592058651e+03, 3.478496055228621e+02, 0.000000000000000e+00, 1.573085434091995e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064061514703784e-05, 4.211047908356871e-03, 7.660599565538314e-04, -1.938139354713061e+02, 3.495084816189052e-01, 0.000000000000000e+00, -4.883562318893231e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.778588909385361e+01, -0.000000000000000e+00, -2.389751216641969e+05, -7.294603842387428e+08, 3.017475387626285e-09, 7.430083706879997e-01, 3.017475387626285e-09, 7.430083706879997e-01, 8.999905814139238e+01, 6.808258991454132e+02, 1.000009968260434e+00
1244, 3.299246189487976e-01, 5.456804906160518e-05, 6.402801681904259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598691039284386e+04, 0.000000000000000e+00, 6.394764157137542e+03, 3.479243519723695e+02, 0.000000000000000e+00, 1.580675960415795e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064390114652002e-05, 4.194121782640037e-03, 7.914608216475105e-04, -2.011692832537799e+02, 3.491634136950462e-01, 0.000000000000000e+00, -4.646914132912927e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.700408855212815e+01, -0.000000000000000e+00, -2.382663749784617e+05, -6.629371766898079e+08, 3.020512157835560e-09, 7.430083706879997e-01, 3.020512157835560e-09, 7.430083706879997e-01, 8.999906663934290e+01, 6.808260016470100e+02, 1.000009963262452e+00
1245, 3.342184609089459e-01, 8.793848710749581e-04, 6.409759270948946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600734780380169e+04, 0.000000000000000e+00, 6.402939121520675e+03, 3.479909893366552e+02, 0.000000000000000e+00, 1.587769623828033e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064683035369529e-05, 4.174807585066752e-03, 8.160352976572165e-04, -2.084635750078947e+02, 3.487165380776176e-01, 0.000000000000000e+00, -4.394343402373195e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.616721572304898e+01, -0.000000000000000e+00, -2.374326170617934e+05, -5.959297672000046e+08, 3.023399930880608e-09, 7.430083706879997e-01, 3.023399930880608e-09, 7.430083706879997e-01, 8.999907322251457e+01, 6.808261984366736e+02, 1.000009673506754e+00
1246, 3.385068487598755e-01, 1.732107029180547e-03, 6.416624542280124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602737182029511e+04, 0.000000000000000e+00, 6.410948728118044e+03, 3.480535124352099e+02, 0.000000000000000e+00, 1.594719801297111e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.064957845028317e-05, 4.151093691272163e-03, 8.396643838407315e-04, -2.160942947749913e+02, 3.480912834537953e-01, 0.000000000000000e+00, -4.141287297781628e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.532966189278662e+01, -0.000000000000000e+00, -2.363601983615445e+05, -5.315978067141266e+08, 3.026271822239909e-09, 7.430083706879997e-01, 3.026271822239909e-09, 7.430083706879997e-01, 8.999906189998256e+01, 6.808260182531634e+02, 1.000010118172591e+00
1247, 3.427895168511922e-01, 2.613099150215955e-03, 6.422598187350034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604530328116198e+04, 0.000000000000000e+00, 6.418121312464789e+03, 3.481188294912943e+02, 0.000000000000000e+00, 1.600943669288105e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.065244908377034e-05, 4.123434272654653e-03, 8.625724831895304e-04, -2.237259059542773e+02, 3.472797214735552e-01, 0.000000000000000e+00, -3.847335806616703e-05, -0.000000000000000e+00, -0.000000000000000e+00, -1.434958748873909e+01, -0.000000000000000e+00, -2.350731586042029e+05, -4.627824490773048e+08, 3.028706719666516e-09, 7.430083706879997e-01, 3.028706719666516e-09, 7.430083706879997e-01, 8.999905019711211e+01, 6.808258834898774e+02, 1.000009843127276e+00
