"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1958, 3.931074998997883e-01, 1.169264757420488e-01, 7.420690077941132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.809408004732749e+04, 0.000000000000000e+00, 7.237632018930996e+03, 3.397680596949139e+02, 0.000000000000000e+00, 1.819965996444307e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028320643278512e-05, 4.083771514816838e-03, 1.685863683622548e-03, -4.502299179485540e+02, 5.094974865171383e-01, 0.000000000000000e+00, 3.837681501676465e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.160962478770517e+01, -0.000000000000000e+00, -2.092435949238038e+05, -4.146596497685661e+08, 1.183311445892752e-09, 1.000000000000000e-01, 1.183311445892752e-09, 1.000000000000000e-01, 8.999951343414941e+01, 2.912839801235860e+02, 1.000011776747648e+00
1959, 3.955847557626557e-01, 1.179540918815690e-01, 7.417780825562623e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.808520445071080e+04, 0.000000000000000e+00, 7.234081780284320e+03, 3.397345866143371e+02, 0.000000000000000e+00, 1.816270258456074e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028171721682923e-05, 4.067429181663863e-03, 1.695408528802958e-03, -4.515641992655894e+02, 5.087751457658221e-01, 0.000000000000000e+00, 3.883164740482321e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.175914549505897e+01, -0.000000000000000e+00, -2.087172107053005e+05, -4.250379380346680e+08, 1.182937129341126e-09, 1.000000000000000e-01, 1.182937129341126e-09, 1.000000000000000e-01, 8.999951316796221e+01, 2.912839902474688e+02, 1.000011764235335e+00
1960, 3.980584835020513e-01, 1.189901723549070e-01, 7.414770346074959e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.807640916796831e+04, 0.000000000000000e+00, 7.230563667187322e+03, 3.397072342234056e+02, 0.000000000000000e+00, 1.812607962618116e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.028050025529085e-05, 4.050610732965704e-03, 1.704693180680691e-03, -4.527476815011825e+02, 5.080135871432856e-01, 0.000000000000000e+00, 3.929239376705664e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.191099106014744e+01, -0.000000000000000e+00, -2.081648373039528e+05, -4.357194131438599e+08, 1.182530599883628e-09, 1.000000000000000e-01, 1.182530599883628e-09, 1.000000000000000e-01, 8.999951238839189e+01, 2.912839717805639e+02, 1.000011911936212e+00
1961, 4.005286471360114e-01, 1.200347208202118e-01, 7.411674064030338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.806751905234603e+04, 0.000000000000000e+00, 7.227007620938410e+03, 3.396820090521903e+02, 0.000000000000000e+00, 1.808906179014829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027937789423424e-05, 4.033382162968419e-03, 1.713746213377940e-03, -4.536450902194597e+02, 5.072218684229682e-01, 0.000000000000000e+00, 3.975804492687913e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.206521546436407e+01, -0.000000000000000e+00, -2.075917099138495e+05, -4.465776682638550e+08, 1.182104534712257e-09, 1.000000000000000e-01, 1.182104534712257e-09, 1.000000000000000e-01, 8.999951146038735e+01, 2.912839343891980e+02, 1.000011930080639e+00
1962, 4.029952107009215e-01, 1.210877413929267e-01, 7.408671119008582e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.805878037799052e+04, 0.000000000000000e+00, 7.223512151196205e+03, 3.396553320376983e+02, 0.000000000000000e+00, 1.805267454523708e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027819088968378e-05, 4.016085235252861e-03, 1.722710040565216e-03, -4.542772274209576e+02, 5.064314618401589e-01, 0.000000000000000e+00, 4.021976158857012e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.221834955611578e+01, -0.000000000000000e+00, -2.070169918554517e+05, -4.575339076010704e+08, 1.181696792527080e-09, 1.000000000000000e-01, 1.181696792527080e-09, 1.000000000000000e-01, 8.999951051016625e+01, 2.912839324037412e+02, 1.000011898827629e+00
1963, 4.054581384741592e-01, 1.221492387464161e-01, 7.405759869819112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.805007152337646e+04, 0.000000000000000e+00, 7.220028609350585e+03, 3.396249892913858e+02, 0.000000000000000e+00, 1.801641146769857e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027684071989879e-05, 3.999176293683277e-03, 1.731782926211064e-03, -4.547147403607515e+02, 5.056735953858754e-01, 0.000000000000000e+00, 4.068530376682121e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.237272163380171e+01, -0.000000000000000e+00, -2.064652461206137e+05, -4.686698841459846e+08, 1.181312953528136e-09, 1.000000000000000e-01, 1.181312953528136e-09, 1.000000000000000e-01, 8.999950949872256e+01, 2.912839611584160e+02, 1.000011896582128e+00
1964, 4.079173934189798e-01, 1.232192183183847e-01, 7.402937933104013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.804132704780073e+04, 0.000000000000000e+00, 7.216530819120288e+03, 3.395898551636046e+02, 0.000000000000000e+00, 1.798000006690139e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027527727083640e-05, 3.981961692469520e-03, 1.740667894138879e-03, -4.550452908795289e+02, 5.049056648316661e-01, 0.000000000000000e+00, 4.115478150457108e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.252854758116921e+01, -0.000000000000000e+00, -2.059012180678791e+05, -4.799661202437096e+08, 1.180955641778753e-09, 1.000000000000000e-01, 1.180955641778753e-09, 1.000000000000000e-01, 8.999950844381976e+01, 2.912839743663994e+02, 1.000011885772984e+00
1965, 4.103729380184703e-01, 1.242976857767051e-01, 7.400291224050085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.803283204756834e+04, 0.000000000000000e+00, 7.213132819027333e+03, 3.395513516258892e+02, 0.000000000000000e+00, 1.794462746444460e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027356379145711e-05, 3.964886024402388e-03, 1.749557763492317e-03, -4.554162033562870e+02, 5.041571013600650e-01, 0.000000000000000e+00, 4.162711147379162e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.268449787218872e+01, -0.000000000000000e+00, -2.053472042719681e+05, -4.915397403128395e+08, 1.180635002114958e-09, 1.000000000000000e-01, 1.180635002114958e-09, 1.000000000000000e-01, 8.999950737582809e+01, 2.912839675445910e+02, 1.000011957592715e+00
1966, 4.128247346141238e-01, 1.253846467400917e-01, 7.397710004713659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.802433325195030e+04, 0.000000000000000e+00, 7.209733300780117e+03, 3.395097434405802e+02, 0.000000000000000e+00, 1.790923905826044e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.027171203957111e-05, 3.947833234802013e-03, 1.758402723408230e-03, -4.558210523000980e+02, 5.034165197661287e-01, 0.000000000000000e+00, 4.210960256352081e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.284391705290467e+01, -0.000000000000000e+00, -2.047970872684547e+05, -5.033961120927773e+08, 1.180332878588911e-09, 1.000000000000000e-01, 1.180332878588911e-09, 1.000000000000000e-01, 8.999950628575324e+01, 2.912839812654408e+02, 1.000012035200547e+00
1967, 4.152727459304215e-01, 1.264801071365031e-01, 7.395249190501563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.801604909976007e+04, 0.000000000000000e+00, 7.206419639904026e+03, 3.394666235973759e+02, 0.000000000000000e+00, 1.787474441269243e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026979289163166e-05, 3.930655372345554e-03, 1.767136868996872e-03, -4.563340876166482e+02, 5.026745647763494e-01, 0.000000000000000e+00, 4.259561292057707e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.300390300234794e+01, -0.000000000000000e+00, -2.042424624572211e+05, -5.155119379234314e+08, 1.180053945440610e-09, 1.000000000000000e-01, 1.180053945440610e-09, 1.000000000000000e-01, 8.999950519119213e+01, 2.912840028713573e+02, 1.000011965348759e+00
1968, 4.177169335712966e-01, 1.275840726191733e-01, 7.392883599495711e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.800794167672126e+04, 0.000000000000000e+00, 7.203176670688502e+03, 3.394224342188324e+02, 0.000000000000000e+00, 1.784098565527565e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026782601432947e-05, 3.913796969462653e-03, 1.775960586997071e-03, -4.569537381095917e+02, 5.019583149600562e-01, 0.000000000000000e+00, 4.308381622234685e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.316416198352845e+01, -0.000000000000000e+00, -2.037062325620994e+05, -5.278545190592842e+08, 1.179793043921190e-09, 1.000000000000000e-01, 1.179793043921190e-09, 1.000000000000000e-01, 8.999950404005504e+01, 2.912839877380051e+02, 1.000012089798292e+00
1969, 4.201572590197616e-01, 1.286965488173117e-01, 7.390531944966335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799981276112517e+04, 0.000000000000000e+00, 7.199925104450068e+03, 3.393771713481362e+02, 0.000000000000000e+00, 1.780713740431401e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026581122215521e-05, 3.896565654955700e-03, 1.784558654411628e-03, -4.576310230558898e+02, 5.012205970415307e-01, 0.000000000000000e+00, 4.357619789617099e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.332592232897623e+01, -0.000000000000000e+00, -2.031523358256445e+05, -5.403284482968712e+08, 1.179537176851276e-09, 1.000000000000000e-01, 1.179537176851276e-09, 1.000000000000000e-01, 8.999950257277550e+01, 2.912839504917803e+02, 1.000012143872671e+00
1970, 4.225936847671616e-01, 1.298175390413096e-01, 7.388331205793759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.799205494937167e+04, 0.000000000000000e+00, 7.196821979748667e+03, 3.393319474657055e+02, 0.000000000000000e+00, 1.777483440448066e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026379803047974e-05, 3.879655109738492e-03, 1.793223524375446e-03, -4.584471138647652e+02, 5.005087732495831e-01, 0.000000000000000e+00, 4.406859953465531e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.348675256833562e+01, -0.000000000000000e+00, -2.026159311447745e+05, -5.531097063877983e+08, 1.179305359421614e-09, 1.000000000000000e-01, 1.179305359421614e-09, 1.000000000000000e-01, 8.999950199570389e+01, 2.912839307302235e+02, 1.000011977152505e+00
1971, 4.250261838116719e-01, 1.309470247561012e-01, 7.386108391840863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.798420362317787e+04, 0.000000000000000e+00, 7.193681449271147e+03, 3.392859464338172e+02, 0.000000000000000e+00, 1.774214201688626e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.026175010467311e-05, 3.862574637038250e-03, 1.801688694467929e-03, -4.593102262043359e+02, 4.997852552056558e-01, 0.000000000000000e+00, 4.456619612467767e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.364954234048609e+01, -0.000000000000000e+00, -2.020709453881924e+05, -5.660019539435501e+08, 1.179072033443174e-09, 1.000000000000000e-01, 1.179072033443174e-09, 1.000000000000000e-01, 8.999950306386502e+01, 2.912839374286876e+02, 1.000011968858583e+00
1972, 4.274547388260054e-01, 1.320849660722425e-01, 7.384011350976424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.797665592682819e+04, 0.000000000000000e+00, 7.190662370731272e+03, 3.392398692155462e+02, 0.000000000000000e+00, 1.771071392328550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025969864711035e-05, 3.844985534977900e-03, 1.809770377942190e-03, -4.602684933103282e+02, 4.990315950115853e-01, 0.000000000000000e+00, 4.506582914875346e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.381239909876924e+01, -0.000000000000000e+00, -2.014987872007720e+05, -5.792178546728973e+08, 1.178859036746209e-09, 1.000000000000000e-01, 1.178859036746209e-09, 1.000000000000000e-01, 8.999950483534556e+01, 2.912839457195410e+02, 1.000011923732484e+00
1973, 4.298793336420683e-01, 1.332313212047788e-01, 7.381962794418011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.796921433907590e+04, 0.000000000000000e+00, 7.187685735630357e+03, 3.391935409582713e+02, 0.000000000000000e+00, 1.767972765865830e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025763587145524e-05, 3.827014873544094e-03, 1.817528687457019e-03, -4.612772781629920e+02, 4.982534255414404e-01, 0.000000000000000e+00, 4.557203145556870e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.397732736338352e+01, -0.000000000000000e+00, -2.009061477310397e+05, -5.926863471954041e+08, 1.178654470296693e-09, 1.000000000000000e-01, 1.178654470296693e-09, 1.000000000000000e-01, 8.999950717201341e+01, 2.912839680972386e+02, 1.000011999583822e+00
1974, 4.322999488095435e-01, 1.343860567219578e-01, 7.379984383289327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.796192810232350e+04, 0.000000000000000e+00, 7.184771240929397e+03, 3.391468966967359e+02, 0.000000000000000e+00, 1.764938826501521e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025555888248867e-05, 3.808309550431536e-03, 1.824846183137051e-03, -4.623367390197542e+02, 4.974296350519660e-01, 0.000000000000000e+00, 4.608128050788241e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.414319255921660e+01, -0.000000000000000e+00, -2.002754980935356e+05, -6.063815674577637e+08, 1.178461989815071e-09, 1.000000000000000e-01, 1.178461989815071e-09, 1.000000000000000e-01, 8.999950709009309e+01, 2.912839772722896e+02, 1.000012019097578e+00
1975, 4.347165403298159e-01, 1.355491890262590e-01, 7.378113756289853e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.795492644113640e+04, 0.000000000000000e+00, 7.181970576454559e+03, 3.391006481864177e+02, 0.000000000000000e+00, 1.762023382464640e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025349937380333e-05, 3.789484575885284e-03, 1.832091891755796e-03, -4.634912829071741e+02, 4.966025866203788e-01, 0.000000000000000e+00, 4.659525842519895e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.431008977635187e+01, -0.000000000000000e+00, -1.996403765965145e+05, -6.204019528020363e+08, 1.178285786970396e-09, 1.000000000000000e-01, 1.178285786970396e-09, 1.000000000000000e-01, 8.999950403038231e+01, 2.912839518313999e+02, 1.000012161058007e+00
1976, 4.371290478039400e-01, 1.367207681939139e-01, 7.376288720368485e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.794804838745576e+04, 0.000000000000000e+00, 7.179219354982301e+03, 3.390546156604831e+02, 0.000000000000000e+00, 1.759159407751677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.025144934292077e-05, 3.770688384834497e-03, 1.839370764059735e-03, -4.646958948241069e+02, 4.957809589107698e-01, 0.000000000000000e+00, 4.711120630987477e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.447777282852763e+01, -0.000000000000000e+00, -1.990093905776223e+05, -6.345557928219719e+08, 1.178116335364826e-09, 1.000000000000000e-01, 1.178116335364826e-09, 1.000000000000000e-01, 8.999949990839190e+01, 2.912839038893625e+02, 1.000012350277059e+00
1977, 4.395374090801865e-01, 1.379008458410902e-01, 7.374573931932041e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.794150371904611e+04, 0.000000000000000e+00, 7.176601487618443e+03, 3.390097916914521e+02, 0.000000000000000e+00, 1.756434252395197e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024945299988838e-05, 3.752495532539201e-03, 1.846954805051654e-03, -4.660178249510907e+02, 4.950035088915198e-01, 0.000000000000000e+00, 4.763069026993614e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.464603030451496e+01, -0.000000000000000e+00, -1.984122952785510e+05, -6.490421763676567e+08, 1.177961435958143e-09, 1.000000000000000e-01, 1.177961435958143e-09, 1.000000000000000e-01, 8.999949526676460e+01, 2.912838847085769e+02, 1.000012226297127e+00
1978, 4.419415686361709e-01, 1.390894608141781e-01, 7.372892737778031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.793509969382995e+04, 0.000000000000000e+00, 7.174039877531979e+03, 3.389660604910865e+02, 0.000000000000000e+00, 1.753767659906704e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024750519800729e-05, 3.734818005792436e-03, 1.854737286758286e-03, -4.674088499973894e+02, 4.942605172203145e-01, 0.000000000000000e+00, 4.815332790422401e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.481541876633280e+01, -0.000000000000000e+00, -1.978431909990469e+05, -6.636903638913231e+08, 1.177809071688683e-09, 1.000000000000000e-01, 1.177809071688683e-09, 1.000000000000000e-01, 8.999949379420957e+01, 2.912839086948114e+02, 1.000012219916562e+00
1979, 4.443414994490021e-01, 1.402865914174956e-01, 7.371299542255856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.792900278495341e+04, 0.000000000000000e+00, 7.171601113981362e+03, 3.389240689134196e+02, 0.000000000000000e+00, 1.751228948570559e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024563476056135e-05, 3.717532154629971e-03, 1.862573956213704e-03, -4.689117628546422e+02, 4.935428606255706e-01, 0.000000000000000e+00, 4.867763416406574e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.498485793294311e+01, -0.000000000000000e+00, -1.972934941894654e+05, -6.786196499149857e+08, 1.177666313785924e-09, 1.000000000000000e-01, 1.177666313785924e-09, 1.000000000000000e-01, 8.999949541171867e+01, 2.912839274219746e+02, 1.000012167901287e+00
1980, 4.467371907137292e-01, 1.414921840224707e-01, 7.369736489485336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.792306011876704e+04, 0.000000000000000e+00, 7.169224047506815e+03, 3.388835895004914e+02, 0.000000000000000e+00, 1.748754462840208e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024383156939589e-05, 3.700098387371332e-03, 1.870165308642230e-03, -4.704794216921926e+02, 4.928122537507361e-01, 0.000000000000000e+00, 4.920619657228852e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.515577894667637e+01, -0.000000000000000e+00, -1.967340093776241e+05, -6.937530277666397e+08, 1.177524508499289e-09, 1.000000000000000e-01, 1.177524508499289e-09, 1.000000000000000e-01, 8.999949786106720e+01, 2.912839422410955e+02, 1.000012104302687e+00
1981, 4.491286326940749e-01, 1.427061839757204e-01, 7.368261709376722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.791743243468655e+04, 0.000000000000000e+00, 7.166972973874617e+03, 3.388449903070001e+02, 0.000000000000000e+00, 1.746411133513710e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024211203338849e-05, 3.682442156927617e-03, 1.877475688232577e-03, -4.721475095739914e+02, 4.920652031528281e-01, 0.000000000000000e+00, 4.973831325220097e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.532747370679432e+01, -0.000000000000000e+00, -1.961606050806589e+05, -7.092179347084351e+08, 1.177392020337363e-09, 1.000000000000000e-01, 1.177392020337363e-09, 1.000000000000000e-01, 8.999950046448342e+01, 2.912839437326647e+02, 1.000012063283783e+00
1982, 4.515158131836193e-01, 1.439285420501405e-01, 7.366824262742803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.791198391020262e+04, 0.000000000000000e+00, 7.164793564081046e+03, 3.388080474938605e+02, 0.000000000000000e+00, 1.744142405023141e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.024046619439174e-05, 3.664446329629605e-03, 1.884468638886974e-03, -4.738779124995353e+02, 4.912929040725575e-01, 0.000000000000000e+00, 5.027167872598245e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.549960455657498e+01, -0.000000000000000e+00, -1.955675929213164e+05, -7.248081652431145e+08, 1.177261264536661e-09, 1.000000000000000e-01, 1.177261264536661e-09, 1.000000000000000e-01, 8.999950185564717e+01, 2.912839330717108e+02, 1.000012040805931e+00
