"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1579, 2.783667101988738e-01, -7.620681513468694e-03, 6.574183236642457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446217968716767e+04, 0.000000000000000e+00, 5.784871874867064e+03, 3.065365640929402e+02, 0.000000000000000e+00, 1.051454013336165e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.876682948182954e-05, 3.671439458168796e-04, 4.045662001064418e-05, -1.025040228668861e+01, 1.846047752768634e-01, 0.000000000000000e+00, 3.290036968757345e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.258878186497380e-04, -0.000000000000000e+00, -2.268201196987324e+04, -1.970971305817366e+03, 4.734586609628276e-08, 3.966364329684449e+00, 4.734586609628276e-08, 3.966364329684449e+00, 8.999949202741405e+01, 2.306065984536889e+02, 1.000015318876383e+00
1580, 2.807397916948078e-01, -7.354954125397323e-03, 6.572534779790219e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446159270848203e+04, 0.000000000000000e+00, 5.784637083392811e+03, 3.066010019342218e+02, 0.000000000000000e+00, 1.051250277685175e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.876984643514269e-05, 3.669834555448843e-04, 4.173204752991491e-05, -1.028171760445834e+01, 1.845475525134575e-01, 0.000000000000000e+00, 3.300438858419876e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.274230025644818e-04, -0.000000000000000e+00, -2.267728615490197e+04, -1.982145627379417e+03, 4.732638027329319e-08, 3.966364329684449e+00, 4.732638027329319e-08, 3.966364329684449e+00, 8.999950083932902e+01, 2.306066446707056e+02, 1.000015296624666e+00
1581, 2.831119461899842e-01, -7.081070228737458e-03, 6.570890908353375e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446100339829966e+04, 0.000000000000000e+00, 5.784401359319862e+03, 3.066652086616297e+02, 0.000000000000000e+00, 1.051045732790140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.877285225892391e-05, 3.667244348708342e-04, 4.296819974536781e-05, -1.031196040039330e+01, 1.844660552976732e-01, 0.000000000000000e+00, 3.310718922855898e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.289478814040286e-04, -0.000000000000000e+00, -2.266656176273352e+04, -1.991721160769463e+03, 4.730696357268905e-08, 3.966364329684449e+00, 4.730696357268905e-08, 3.966364329684449e+00, 8.999951651857859e+01, 2.306066766858165e+02, 1.000014755002724e+00
1582, 2.854831630625151e-01, -6.799184972829434e-03, 6.569255982212405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446042111690919e+04, 0.000000000000000e+00, 5.784168446763676e+03, 3.067291789443725e+02, 0.000000000000000e+00, 1.050843627533085e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.877584670705841e-05, 3.663030411114809e-04, 4.417613772966169e-05, -1.034106809193101e+01, 1.843447936470243e-01, 0.000000000000000e+00, 3.320838724479801e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.304419911475867e-04, -0.000000000000000e+00, -2.264601569767032e+04, -2.001910762935877e+03, 4.728765297519723e-08, 3.966364329684449e+00, 4.728765297519723e-08, 3.966364329684449e+00, 8.999951812505330e+01, 2.306066465365949e+02, 1.000015033401090e+00
1583, 2.878534087183355e-01, -6.509249964682568e-03, 6.567632985230989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445985009789394e+04, 0.000000000000000e+00, 5.783940039157575e+03, 3.067928627830968e+02, 0.000000000000000e+00, 1.050645431357231e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.877882744290401e-05, 3.658207707466060e-04, 4.538914653646508e-05, -1.036949170456768e+01, 1.842099857006761e-01, 0.000000000000000e+00, 3.330785497651172e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.318924134535455e-04, -0.000000000000000e+00, -2.262208328806835e+04, -2.014354592591524e+03, 4.726847164751659e-08, 3.966364329684449e+00, 4.726847164751659e-08, 3.966364329684449e+00, 8.999951029774796e+01, 2.306066065337263e+02, 1.000015156525969e+00
1584, 2.902226393000149e-01, -6.211135308478948e-03, 6.566020976582601e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445928503562520e+04, 0.000000000000000e+00, 5.783714014250078e+03, 3.068561909903437e+02, 0.000000000000000e+00, 1.050449302720895e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.878179123278512e-05, 3.654046192710867e-04, 4.662702317400070e-05, -1.039760956671099e+01, 1.840937770298900e-01, 0.000000000000000e+00, 3.340562928169069e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.333343692840385e-04, -0.000000000000000e+00, -2.260266192783828e+04, -2.026021576941013e+03, 4.724941716913267e-08, 3.966364329684449e+00, 4.724941716913267e-08, 3.966364329684449e+00, 8.999950402732613e+01, 2.306066035768034e+02, 1.000015205193529e+00
1585, 2.925908134278591e-01, -5.904739053966083e-03, 6.564419081853939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445872125861451e+04, 0.000000000000000e+00, 5.783488503445803e+03, 3.069191047063370e+02, 0.000000000000000e+00, 1.050253620187446e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.878473532757580e-05, 3.650982256896228e-04, 4.788823207268844e-05, -1.042545779460940e+01, 1.840069886779102e-01, 0.000000000000000e+00, 3.350163049670876e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.347588307765653e-04, -0.000000000000000e+00, -2.259040603689605e+04, -2.037100972443819e+03, 4.723048842378129e-08, 3.966364329684449e+00, 4.723048842378129e-08, 3.966364329684449e+00, 8.999950089075809e+01, 2.306066212025248e+02, 1.000015244004740e+00
1586, 2.949578977818633e-01, -5.590033530527008e-03, 6.562827335490383e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445815733512023e+04, 0.000000000000000e+00, 5.783262934048091e+03, 3.069815713261535e+02, 0.000000000000000e+00, 1.050057886810702e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.878765820765021e-05, 3.648806227882148e-04, 4.916372583141679e-05, -1.045289483844217e+01, 1.839441641851836e-01, 0.000000000000000e+00, 3.359520637706484e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.361231754982893e-04, -0.000000000000000e+00, -2.258397147421736e+04, -2.047490451902151e+03, 4.721169119964276e-08, 3.966364329684449e+00, 4.721169119964276e-08, 3.966364329684449e+00, 8.999949941319856e+01, 2.306066243304419e+02, 1.000015265797083e+00
1587, 2.973238615998460e-01, -5.267011895707214e-03, 6.561246295737616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445759435468502e+04, 0.000000000000000e+00, 5.783037741874006e+03, 3.070435872497761e+02, 0.000000000000000e+00, 1.049862480762288e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879055971091396e-05, 3.647229147616613e-04, 5.044798379094252e-05, -1.047986442155539e+01, 1.838979683151870e-01, 0.000000000000000e+00, 3.368657416630487e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.374415506984355e-04, -0.000000000000000e+00, -2.258155552425840e+04, -2.058297758400440e+03, 4.719303011791396e-08, 3.966364329684449e+00, 4.719303011791396e-08, 3.966364329684449e+00, 8.999949858277986e+01, 2.306066168735224e+02, 1.000015285207922e+00
1588, 2.996886756452413e-01, -4.935678689328730e-03, 6.559675408162771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445703204077669e+04, 0.000000000000000e+00, 5.782812816310677e+03, 3.071051719303412e+02, 0.000000000000000e+00, 1.049667306060077e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879344075370625e-05, 3.646048938262854e-04, 5.173620657614724e-05, -1.050638316152320e+01, 1.838632072691352e-01, 0.000000000000000e+00, 3.377637597650256e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.388024666881740e-04, -0.000000000000000e+00, -2.258188733479827e+04, -2.069312580436468e+03, 4.717449839178535e-08, 3.966364329684449e+00, 4.717449839178535e-08, 3.966364329684449e+00, 8.999949923846238e+01, 2.306066135908699e+02, 1.000015209400908e+00
1589, 3.020523140853335e-01, -4.596060411739391e-03, 6.558113478792039e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445646925154594e+04, 0.000000000000000e+00, 5.782587700618373e+03, 3.071663564331820e+02, 0.000000000000000e+00, 1.049471966377214e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879630279512254e-05, 3.644977262231857e-04, 5.302257102682679e-05, -1.053242571122544e+01, 1.838325050066371e-01, 0.000000000000000e+00, 3.386499062316706e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.401569187993687e-04, -0.000000000000000e+00, -2.258316190319130e+04, -2.078977067708969e+03, 4.715608425687092e-08, 3.966364329684449e+00, 4.715608425687092e-08, 3.966364329684449e+00, 8.999950100758889e+01, 2.306066168264080e+02, 1.000015157012951e+00
1590, 3.044147518509229e-01, -4.248188224325077e-03, 6.556560616745825e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445590761486999e+04, 0.000000000000000e+00, 5.782363045947995e+03, 3.072271697051517e+02, 0.000000000000000e+00, 1.049277026736995e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879914719456811e-05, 3.643776453296406e-04, 5.430410489029993e-05, -1.055792278781268e+01, 1.837998636733586e-01, 0.000000000000000e+00, 3.395194977273627e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.415220016368707e-04, -0.000000000000000e+00, -2.258390692725177e+04, -2.089473102927208e+03, 4.713778549155442e-08, 3.966364329684449e+00, 4.713778549155442e-08, 3.966364329684449e+00, 8.999950280757301e+01, 2.306066114144851e+02, 1.000015193172164e+00
1591, 3.067759625354383e-01, -3.892083358845990e-03, 6.555016421780892e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445534690585495e+04, 0.000000000000000e+00, 5.782138762341978e+03, 3.072876252120245e+02, 0.000000000000000e+00, 1.049082409080526e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880197458690132e-05, 3.642365365075294e-04, 5.558179876952624e-05, -1.058278843650323e+01, 1.837633030753912e-01, 0.000000000000000e+00, 3.403790077402015e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.429114719485810e-04, -0.000000000000000e+00, -2.258363735450781e+04, -2.098499377042055e+03, 4.711959783399867e-08, 3.966364329684449e+00, 4.711959783399867e-08, 3.966364329684449e+00, 8.999950329179563e+01, 2.306066051250645e+02, 1.000015142935283e+00
1592, 3.091359171923019e-01, -3.527747423744493e-03, 6.553481879076137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445478864457999e+04, 0.000000000000000e+00, 5.781915457831995e+03, 3.073477085787139e+02, 0.000000000000000e+00, 1.048888641015246e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880478430482781e-05, 3.640821911354185e-04, 5.685863021324095e-05, -1.060685737958648e+01, 1.837248780634198e-01, 0.000000000000000e+00, 3.412185267565759e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.443260109299166e-04, -0.000000000000000e+00, -2.258285382943917e+04, -2.109434161484241e+03, 4.710152943806667e-08, 3.966364329684449e+00, 4.710152943806667e-08, 3.966364329684449e+00, 8.999950358895110e+01, 2.306066099587485e+02, 1.000015179680214e+00
1593, 3.114945859755140e-01, -3.155177045307015e-03, 6.551956726646332e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445423004245711e+04, 0.000000000000000e+00, 5.781692016982843e+03, 3.074073722634432e+02, 0.000000000000000e+00, 1.048694754644352e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880757413050451e-05, 3.639217013272088e-04, 5.813796038628154e-05, -1.062998797237374e+01, 1.836864899891681e-01, 0.000000000000000e+00, 3.420429156863708e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.457789557559237e-04, -0.000000000000000e+00, -2.258202151379962e+04, -2.116956114232540e+03, 4.708358451231515e-08, 3.966364329684449e+00, 4.708358451231515e-08, 3.966364329684449e+00, 8.999950348936849e+01, 2.306066239311769e+02, 1.000015288894234e+00
1594, 3.138519351026574e-01, -2.774344531162587e-03, 6.550444108205400e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445367448719117e+04, 0.000000000000000e+00, 5.781469794876468e+03, 3.074665402210621e+02, 0.000000000000000e+00, 1.048501925813362e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881034051428958e-05, 3.637820072118417e-04, 5.943040307387552e-05, -1.065212329814020e+01, 1.836552783397395e-01, 0.000000000000000e+00, 3.428272599245324e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.470894921302650e-04, -0.000000000000000e+00, -2.258288055378264e+04, -2.127326464831829e+03, 4.706579550367660e-08, 3.966364329684449e+00, 4.706579550367660e-08, 3.966364329684449e+00, 8.999949919277472e+01, 2.306065797722707e+02, 1.000015884051596e+00
1595, 3.162079200996900e-01, -2.385168245343169e-03, 6.548944464076073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445311911416135e+04, 0.000000000000000e+00, 5.781247645664539e+03, 3.075251301399348e+02, 0.000000000000000e+00, 1.048309160235084e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881307961488329e-05, 3.637139676793234e-04, 6.075013808250197e-05, -1.067341181154657e+01, 1.836443747286708e-01, 0.000000000000000e+00, 3.435742549415645e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.482680839855769e-04, -0.000000000000000e+00, -2.258865688255024e+04, -2.134309608489275e+03, 4.704817362252852e-08, 3.966364329684449e+00, 4.704817362252852e-08, 3.966364329684449e+00, 8.999949310083471e+01, 2.306065166930057e+02, 1.000015674303913e+00
1596, 3.185624953893179e-01, -1.987552674675840e-03, 6.547459947189246e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445256567240392e+04, 0.000000000000000e+00, 5.781026268961567e+03, 3.075830773587373e+02, 0.000000000000000e+00, 1.048117064986151e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881578841739599e-05, 3.637716511560203e-04, 6.210660926329127e-05, -1.069405415912155e+01, 1.836675068472775e-01, 0.000000000000000e+00, 3.442898879075450e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.493618844564267e-04, -0.000000000000000e+00, -2.260272333240818e+04, -2.145867170512676e+03, 4.703074049603226e-08, 3.966364329684449e+00, 4.703074049603226e-08, 3.966364329684449e+00, 8.999948681376144e+01, 2.306065333819398e+02, 1.000015846244526e+00
1597, 3.209156179549706e-01, -1.581424604797235e-03, 6.545987705532634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445200649783918e+04, 0.000000000000000e+00, 5.780802599135672e+03, 3.076403519283621e+02, 0.000000000000000e+00, 1.047922979925225e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881846553040001e-05, 3.639624013512368e-04, 6.349523521530044e-05, -1.071413156078713e+01, 1.837262219097193e-01, 0.000000000000000e+00, 3.449751848023552e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.503932261483612e-04, -0.000000000000000e+00, -2.262548231140339e+04, -2.151692948043346e+03, 4.701347714847736e-08, 3.966364329684449e+00, 4.701347714847736e-08, 3.966364329684449e+00, 8.999948383902549e+01, 2.306065871126620e+02, 1.000015892456778e+00
1598, 3.232672555550681e-01, -1.166781484446227e-03, 6.544529237363889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445144529570305e+04, 0.000000000000000e+00, 5.780578118281217e+03, 3.076969615216985e+02, 0.000000000000000e+00, 1.047728191110330e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.882111132115546e-05, 3.642530526352764e-04, 6.490407593959583e-05, -1.073363155509034e+01, 1.838118432674128e-01, 0.000000000000000e+00, 3.456350665869311e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.513733701890100e-04, -0.000000000000000e+00, -2.265480725841876e+04, -2.162660988569260e+03, 4.699639495695321e-08, 3.966364329684449e+00, 4.699639495695321e-08, 3.966364329684449e+00, 8.999948413243045e+01, 2.306065773990412e+02, 1.000015979128311e+00
1599, 3.256173791582491e-01, -7.436458573587158e-04, 6.543081459758027e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445087707181867e+04, 0.000000000000000e+00, 5.780350828727468e+03, 3.077529439830810e+02, 0.000000000000000e+00, 1.047530965102259e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.882372756663817e-05, 3.645975218792495e-04, 6.632359501516393e-05, -1.075254342440340e+01, 1.839125636209492e-01, 0.000000000000000e+00, 3.462695360662792e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.523261188244967e-04, -0.000000000000000e+00, -2.268781358108338e+04, -2.166775477349758e+03, 4.697946787486493e-08, 3.966364329684449e+00, 4.697946787486493e-08, 3.966364329684449e+00, 8.999948479778129e+01, 2.306065256041140e+02, 1.000015755361830e+00
1600, 3.279659623378031e-01, -3.120441177552684e-04, 6.541646686586074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445030933158674e+04, 0.000000000000000e+00, 5.780123732634697e+03, 3.078083496193419e+02, 0.000000000000000e+00, 1.047333906966119e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.882631662543427e-05, 3.649681229135955e-04, 6.774744822225150e-05, -1.077076609052667e+01, 1.840213086502276e-01, 0.000000000000000e+00, 3.468853455826787e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.532731204798837e-04, -0.000000000000000e+00, -2.272275909524440e+04, -2.178295593023300e+03, 4.696270602021080e-08, 3.966364329684449e+00, 4.696270602021080e-08, 3.966364329684449e+00, 8.999948641275057e+01, 2.306065160435467e+02, 1.000015609885944e+00
1601, 3.303129824543557e-01, 1.279785974995782e-04, 6.540220635266178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444973454940663e+04, 0.000000000000000e+00, 5.779893819762650e+03, 3.078632189723223e+02, 0.000000000000000e+00, 1.047134404625558e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.882888039896802e-05, 3.653364138462685e-04, 6.916815848103144e-05, -1.078806326066422e+01, 1.841307051746892e-01, 0.000000000000000e+00, 3.474813754158034e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.542342479512125e-04, -0.000000000000000e+00, -2.275784352628881e+04, -2.181821417927742e+03, 4.694607396982254e-08, 3.966364329684449e+00, 4.694607396982254e-08, 3.966364329684449e+00, 8.999948929941361e+01, 2.306065599304182e+02, 1.000015797908694e+00
1602, 3.326584196199455e-01, 5.763661711059584e-04, 6.538806375149259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444915973379061e+04, 0.000000000000000e+00, 5.779663893516242e+03, 3.079175562877154e+02, 0.000000000000000e+00, 1.046934890679659e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.883141909221226e-05, 3.656673681547462e-04, 7.057840678030862e-05, -1.080407567441541e+01, 1.842319324999916e-01, 0.000000000000000e+00, 3.480613047699020e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.552022087154148e-04, -0.000000000000000e+00, -2.279087393003478e+04, -2.191403364807367e+03, 4.692959372681377e-08, 3.966364329684449e+00, 4.692959372681377e-08, 3.966364329684449e+00, 8.999949375961221e+01, 2.306066131138403e+02, 1.000015521953867e+00
1603, 3.350022525566894e-01, 1.033066777654592e-03, 6.537402748868298e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444858026967110e+04, 0.000000000000000e+00, 5.779432107868439e+03, 3.079713170786549e+02, 0.000000000000000e+00, 1.046733763275031e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.883393063346491e-05, 3.659523567696700e-04, 7.198117934706541e-05, -1.081853833138277e+01, 1.843230615512789e-01, 0.000000000000000e+00, 3.486102126892964e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.561429549955495e-04, -0.000000000000000e+00, -2.282136746448664e+04, -2.194095272660255e+03, 4.691326384820682e-08, 3.966364329684449e+00, 4.691326384820682e-08, 3.966364329684449e+00, 8.999949630478940e+01, 2.306066310917724e+02, 1.000015486726559e+00
