"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1283, 5.860781412868102e-02, 4.517281230901350e-02, 6.177289944491016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338970928865858e+04, 0.000000000000000e+00, 5.355883715463428e+03, 3.020393299651026e+02, 0.000000000000000e+00, 9.737151210079028e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855549899624646e-05, 1.531170304890825e-03, 5.738173694910207e-04, -1.568126894124886e+01, 3.838657666004718e-01, 0.000000000000000e+00, 4.126415043888553e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.162203195139622e-03, -0.000000000000000e+00, -1.127834168397291e+05, -6.474095191001892e+03, 3.309842195713289e-08, 3.188638955060136e+00, 3.309842195713289e-08, 3.188638955060136e+00, 8.999893837180277e+01, 2.417350612865045e+02, 1.000030554645923e+00
1284, 6.085291805876821e-02, 4.600498080043989e-02, 6.171901317715455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.338345381923053e+04, 0.000000000000000e+00, 5.353381527692211e+03, 3.021618061532927e+02, 0.000000000000000e+00, 9.717600509739281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856127457722513e-05, 1.509130726238573e-03, 5.534351629689686e-04, -1.612422593965534e+01, 3.803099215451967e-01, 0.000000000000000e+00, 4.290229186082779e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.211047391554434e-03, -0.000000000000000e+00, -1.108348593938187e+05, -6.778080194473267e+03, 3.305923884529601e-08, 3.188638955060136e+00, 3.305923884529601e-08, 3.188638955060136e+00, 8.999898347368580e+01, 2.417349962891210e+02, 1.000029280254449e+00
1285, 6.310373444965210e-02, 4.682157629762689e-02, 6.166673685221007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337754867766539e+04, 0.000000000000000e+00, 5.351019471066156e+03, 3.022845207575152e+02, 0.000000000000000e+00, 9.699144716048378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.856706025611455e-05, 1.486852269568102e-03, 5.337998253406599e-04, -1.667973035707413e+01, 3.767486545412645e-01, 0.000000000000000e+00, 4.446928885047185e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.265015210576475e-03, -0.000000000000000e+00, -1.088950598589994e+05, -7.263378948211670e+03, 3.302093398359876e-08, 3.188638955060136e+00, 3.302093398359876e-08, 3.188638955060136e+00, 8.999901599832188e+01, 2.417349032016873e+02, 1.000028312983263e+00
1286, 6.535997130322017e-02, 4.762307311796944e-02, 6.161491917068651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337199630274673e+04, 0.000000000000000e+00, 5.348798521098693e+03, 3.024131705239421e+02, 0.000000000000000e+00, 9.681791451124412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857312453266559e-05, 1.464034690972937e-03, 5.147826166223041e-04, -1.713546349736632e+01, 3.731318963215211e-01, 0.000000000000000e+00, 4.607430924154642e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.315578926160537e-03, -0.000000000000000e+00, -1.069391680555776e+05, -7.606065725326538e+03, 3.298239688434821e-08, 3.188638955060136e+00, 3.298239688434821e-08, 3.188638955060136e+00, 8.999904718040328e+01, 2.417346812691392e+02, 1.000027561132262e+00
1287, 6.762131486949359e-02, 4.841004403248788e-02, 6.156351185536222e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336682049427918e+04, 0.000000000000000e+00, 5.346728197711670e+03, 3.025485435094407e+02, 0.000000000000000e+00, 9.665615098329614e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.857950436869165e-05, 1.440936477946074e-03, 4.965554137677138e-04, -1.762029713245180e+01, 3.694925106854439e-01, 0.000000000000000e+00, 4.773643357077566e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.366288818328329e-03, -0.000000000000000e+00, -1.049869837170451e+05, -7.998590548515320e+03, 3.294353904635108e-08, 3.188638955060136e+00, 3.294353904635108e-08, 3.188638955060136e+00, 8.999909505828076e+01, 2.417345515026326e+02, 1.000025928758752e+00
1288, 6.988740281625776e-02, 4.918325336371202e-02, 6.151248747994359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336199706857451e+04, 0.000000000000000e+00, 5.344798827429802e+03, 3.026902409854470e+02, 0.000000000000000e+00, 9.650540074520810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.858618077252518e-05, 1.418168176730436e-03, 4.793239831928406e-04, -1.813755846590422e+01, 3.659076776216756e-01, 0.000000000000000e+00, 4.942586027574029e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.419075244863100e-03, -0.000000000000000e+00, -1.030822151893685e+05, -8.476197940826416e+03, 3.290439539921758e-08, 3.188638955060136e+00, 3.290439539921758e-08, 3.188638955060136e+00, 8.999914837848225e+01, 2.417344601115121e+02, 1.000024677229998e+00
1289, 7.215791833994269e-02, 4.994336207001105e-02, 6.146156888992312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335744340156232e+04, 0.000000000000000e+00, 5.342977360624925e+03, 3.028377684328988e+02, 0.000000000000000e+00, 9.636308148327827e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.859313024857441e-05, 1.395800340602288e-03, 4.629396743133896e-04, -1.867247193072058e+01, 3.623795665589868e-01, 0.000000000000000e+00, 5.113936868201450e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.472279560570656e-03, -0.000000000000000e+00, -1.012255924912257e+05, -8.940896304130554e+03, 3.286486701448939e-08, 3.188638955060136e+00, 3.286486701448939e-08, 3.188638955060136e+00, 8.999918001400688e+01, 2.417342528633327e+02, 1.000023871068467e+00
1290, 7.443264957565000e-02, 5.069075769170143e-02, 6.141078067787185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335314576073986e+04, 0.000000000000000e+00, 5.341258304295942e+03, 3.029907066567134e+02, 0.000000000000000e+00, 9.622876400502315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860033286236896e-05, 1.373347208087817e-03, 4.471379767660688e-04, -1.921395532201000e+01, 3.588414342713335e-01, 0.000000000000000e+00, 5.286954910140972e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.525484012958594e-03, -0.000000000000000e+00, -9.937921627379514e+04, -9.375712941169739e+03, 3.282498961701669e-08, 3.188638955060136e+00, 3.282498961701669e-08, 3.188638955060136e+00, 8.999920030973209e+01, 2.417339975706649e+02, 1.000023191787486e+00
1291, 7.671137314757259e-02, 5.142588779838401e-02, 6.136045641618627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334916027369348e+04, 0.000000000000000e+00, 5.339664109477390e+03, 3.031486947278636e+02, 0.000000000000000e+00, 9.610420250912257e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.860777143509734e-05, 1.350922429141539e-03, 4.320537991529188e-04, -1.975950545183552e+01, 3.553122014916256e-01, 0.000000000000000e+00, 5.460129509001702e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.578878332016970e-03, -0.000000000000000e+00, -9.755301806411752e+04, -9.868660254478455e+03, 3.278496496964083e-08, 3.188638955060136e+00, 3.278496496964083e-08, 3.188638955060136e+00, 8.999924147571782e+01, 2.417338850382510e+02, 1.000021623166794e+00
1292, 7.899378162763919e-02, 5.214950498095353e-02, 6.131059330899789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334547464801986e+04, 0.000000000000000e+00, 5.338189859207941e+03, 3.033114759485482e+02, 0.000000000000000e+00, 9.598901281162934e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.861543370500158e-05, 1.329413212286235e-03, 4.180256011720233e-04, -2.031189797956396e+01, 3.519110686573639e-01, 0.000000000000000e+00, 5.632663134067997e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.632409732385494e-03, -0.000000000000000e+00, -9.581169516452387e+04, -1.045267809677124e+04, 3.274482828594821e-08, 3.188638955060136e+00, 3.274482828594821e-08, 3.188638955060136e+00, 8.999930022505482e+01, 2.417338476878388e+02, 1.000020246613268e+00
1293, 8.127958301224665e-02, 5.286233258267819e-02, 6.126071314023753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334198044677873e+04, 0.000000000000000e+00, 5.336792178711493e+03, 3.034789608531532e+02, 0.000000000000000e+00, 9.587980584934186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.862331528642803e-05, 1.309092500017589e-03, 4.049412905303564e-04, -2.087006971858343e+01, 3.486677874289648e-01, 0.000000000000000e+00, 5.805183581284834e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.685569680138657e-03, -0.000000000000000e+00, -9.417025737832175e+04, -1.102526163959503e+04, 3.270434695401829e-08, 3.188638955060136e+00, 3.270434695401829e-08, 3.188638955060136e+00, 8.999933398079767e+01, 2.417336746411944e+02, 1.000019792956374e+00
1294, 8.356863623276652e-02, 5.356464373376443e-02, 6.121060298808940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333862816972088e+04, 0.000000000000000e+00, 5.335451267888350e+03, 3.036510904720488e+02, 0.000000000000000e+00, 9.577503455285029e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863141322790319e-05, 1.289017068026191e-03, 3.922880838931575e-04, -2.142506992594011e+01, 3.454499074774340e-01, 0.000000000000000e+00, 5.977900442302662e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.738366036707474e-03, -0.000000000000000e+00, -9.255598717044196e+04, -1.151657495784760e+04, 3.266340307362290e-08, 3.188638955060136e+00, 3.266340307362290e-08, 3.188638955060136e+00, 8.999933947562272e+01, 2.417334647436656e+02, 1.000019450389547e+00
1295, 8.586085289350477e-02, 5.425655584635314e-02, 6.116071869517233e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333549602053336e+04, 0.000000000000000e+00, 5.334198408213342e+03, 3.038273954186118e+02, 0.000000000000000e+00, 9.567714308221172e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863970527616276e-05, 1.268408386788643e-03, 3.798536340339812e-04, -2.196209470424182e+01, 3.421551093519984e-01, 0.000000000000000e+00, 6.149417747524099e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.790764979468057e-03, -0.000000000000000e+00, -9.091340082678314e+04, -1.203306865119934e+04, 3.262226656413569e-08, 3.188638955060136e+00, 3.262226656413569e-08, 3.188638955060136e+00, 8.999935276406936e+01, 2.417333649711965e+02, 1.000018446556398e+00
1296, 8.815606992706369e-02, 5.493845470649105e-02, 6.111156459348216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.333262939422884e+04, 0.000000000000000e+00, 5.333051757691534e+03, 3.040064101767357e+02, 0.000000000000000e+00, 9.558755020271579e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864812236871977e-05, 1.247645900556933e-03, 3.678792908994597e-04, -2.245549720436209e+01, 3.388401022145505e-01, 0.000000000000000e+00, 6.317624732766898e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.842497541114724e-03, -0.000000000000000e+00, -8.927234266599399e+04, -1.257951157712936e+04, 3.258133099127561e-08, 3.188638955060136e+00, 3.258133099127561e-08, 3.188638955060136e+00, 8.999938809088906e+01, 2.417333625557114e+02, 1.000017563346810e+00
1297, 9.045407372120035e-02, 5.561090712525608e-02, 6.106347237302262e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332997710223652e+04, 0.000000000000000e+00, 5.331990840894608e+03, 3.041853144473480e+02, 0.000000000000000e+00, 9.550465607853904e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865653184717232e-05, 1.227377124406576e-03, 3.565444560382459e-04, -2.285253811518091e+01, 3.355952004901357e-01, 0.000000000000000e+00, 6.479112968726887e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.892616912602194e-03, -0.000000000000000e+00, -8.767921966316078e+04, -1.303531120681763e+04, 3.254101335726237e-08, 3.188638955060136e+00, 3.254101335726237e-08, 3.188638955060136e+00, 8.999942380742287e+01, 2.417332821908304e+02, 1.000016777449836e+00
1298, 9.275470168238385e-02, 5.627432501490467e-02, 6.101690231094518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332747833374113e+04, 0.000000000000000e+00, 5.330991333496451e+03, 3.043604139371088e+02, 0.000000000000000e+00, 9.542656014244061e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866476014002512e-05, 1.207492153272343e-03, 3.456887478384941e-04, -2.307438045357472e+01, 3.324057172602670e-01, 0.000000000000000e+00, 6.616913698494597e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.949427934135013e-03, -0.000000000000000e+00, -8.612417624717364e+04, -1.326414344930649e+04, 3.250185878781178e-08, 3.188638955060136e+00, 3.250185878781178e-08, 3.188638955060136e+00, 8.999944081005366e+01, 2.417331034829649e+02, 1.000016617985503e+00
1299, 9.505785750354027e-02, 5.692890844453861e-02, 6.097222971305988e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332513796612969e+04, 0.000000000000000e+00, 5.330055186451875e+03, 3.045299237794364e+02, 0.000000000000000e+00, 9.535341483115349e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.867272355983484e-05, 1.187460594555871e-03, 3.351039672068775e-04, -2.330599924558929e+01, 3.291988698737127e-01, 0.000000000000000e+00, 6.818188648335521e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.049358767966513e-03, -0.000000000000000e+00, -8.456841908554196e+04, -1.319446657514572e+04, 3.246420874017114e-08, 3.188638955060136e+00, 3.246420874017114e-08, 3.188638955060136e+00, 8.999945005048454e+01, 2.417329037991629e+02, 1.000015866434073e+00
1300, 9.736343213572038e-02, 5.757491879105254e-02, 6.092747559234132e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332300286605995e+04, 0.000000000000000e+00, 5.329201146423981e+03, 3.047047844788330e+02, 0.000000000000000e+00, 9.528668490442475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868093608788503e-05, 1.167356488961307e-03, 3.248845720517661e-04, -2.350046996155718e+01, 3.259719665011101e-01, 0.000000000000000e+00, 6.946123396742824e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.103884726287939e-03, -0.000000000000000e+00, -8.301605229132206e+04, -1.339457132148743e+04, 3.242610801221435e-08, 3.188638955060136e+00, 3.242610801221435e-08, 3.188638955060136e+00, 8.999947437124810e+01, 2.417328043712903e+02, 1.000014955238452e+00
1301, 9.967125577123566e-02, 5.821285378264027e-02, 6.088254893698832e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.332106972478991e+04, 0.000000000000000e+00, 5.328427889915961e+03, 3.048853885740768e+02, 0.000000000000000e+00, 9.522626695159178e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.868941594229104e-05, 1.147848759930035e-03, 3.152744670876309e-04, -2.383456859776130e+01, 3.228199173862468e-01, 0.000000000000000e+00, 7.088731981690852e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.148394735263718e-03, -0.000000000000000e+00, -8.151543332563450e+04, -1.379496158266068e+04, 3.238749039742047e-08, 3.188638955060136e+00, 3.238749039742047e-08, 3.188638955060136e+00, 8.999951239237564e+01, 2.417327926064729e+02, 1.000014014751314e+00
1302, 1.019811522638840e-01, 5.884324725329292e-02, 6.083737730100926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331927564009748e+04, 0.000000000000000e+00, 5.327710256038993e+03, 3.050706728686415e+02, 0.000000000000000e+00, 9.517019504106757e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.869811299253770e-05, 1.129356506865686e-03, 3.063165781912664e-04, -2.423399308303902e+01, 3.198017244260266e-01, 0.000000000000000e+00, 7.232129811211575e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.192262200823334e-03, -0.000000000000000e+00, -8.009497880627071e+04, -1.425357553625107e+04, 3.234840973570896e-08, 3.188638955060136e+00, 3.234840973570896e-08, 3.188638955060136e+00, 8.999954177983371e+01, 2.417326876889329e+02, 1.000013694372157e+00
1303, 1.042930070935013e-01, 5.946641635715133e-02, 6.079195502726669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331758202197350e+04, 0.000000000000000e+00, 5.327032808789400e+03, 3.052597938988396e+02, 0.000000000000000e+00, 9.511726308957648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.870698747130673e-05, 1.111554277270203e-03, 2.978057489923305e-04, -2.465282108687337e+01, 3.168703031797834e-01, 0.000000000000000e+00, 7.374369857266233e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.235326215861555e-03, -0.000000000000000e+00, -7.872945887752110e+04, -1.470166966390610e+04, 3.230893004646477e-08, 3.188638955060136e+00, 3.230893004646477e-08, 3.188638955060136e+00, 8.999955632442644e+01, 2.417325432384080e+02, 1.000012881485574e+00
1304, 1.066067519463076e-01, 6.008253012605182e-02, 6.074645984429403e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331600686810064e+04, 0.000000000000000e+00, 5.326402747240253e+03, 3.054522817798884e+02, 0.000000000000000e+00, 9.506803359255525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.871601717774484e-05, 1.093872726725114e-03, 2.895395742433491e-04, -2.507157918044049e+01, 3.139447485097452e-01, 0.000000000000000e+00, 7.514671838931642e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.277573789641972e-03, -0.000000000000000e+00, -7.737762574709619e+04, -1.516763723754883e+04, 3.226918162852170e-08, 3.188638955060136e+00, 3.226918162852170e-08, 3.188638955060136e+00, 8.999956666853780e+01, 2.417324731067653e+02, 1.000012474249027e+00
1305, 1.089223192425492e-01, 6.069175915611456e-02, 6.070102844242498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331456869238091e+04, 0.000000000000000e+00, 5.325827476952364e+03, 3.056478815015673e+02, 0.000000000000000e+00, 9.502308517924171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.872519001077191e-05, 1.076020406467514e-03, 2.814404641957524e-04, -2.548316875487584e+01, 3.109834283075755e-01, 0.000000000000000e+00, 7.652581809378801e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.318849790629030e-03, -0.000000000000000e+00, -7.601883747474625e+04, -1.565273401069641e+04, 3.222925860917682e-08, 3.188638955060136e+00, 3.222925860917682e-08, 3.188638955060136e+00, 8.999957758505870e+01, 2.417324923173639e+02, 1.000012445433249e+00
1306, 1.112396393269919e-01, 6.129429336692471e-02, 6.065569534661700e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331326579539062e+04, 0.000000000000000e+00, 5.325306318156247e+03, 3.058463863116890e+02, 0.000000000000000e+00, 9.498236473623771e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873449614422873e-05, 1.057919568973244e-03, 2.734946179848126e-04, -2.588492014138154e+01, 3.079744715409443e-01, 0.000000000000000e+00, 7.788008866098460e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.359095203449076e-03, -0.000000000000000e+00, -7.464770719181164e+04, -1.611628628253937e+04, 3.218919714287282e-08, 3.188638955060136e+00, 3.218919714287282e-08, 3.188638955060136e+00, 8.999958790434181e+01, 2.417324635352216e+02, 1.000011991804523e+00
1307, 1.135586347738557e-01, 6.189034492981602e-02, 6.061054571930882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331210544986938e+04, 0.000000000000000e+00, 5.324842179947752e+03, 3.060475389438853e+02, 0.000000000000000e+00, 9.494609956407564e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.874392339545849e-05, 1.039652873167595e-03, 2.657488424692342e-04, -2.627601945133312e+01, 3.049299480936282e-01, 0.000000000000000e+00, 7.920605711459703e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.398203449764347e-03, -0.000000000000000e+00, -7.327049931536194e+04, -1.657298855733871e+04, 3.214906292550355e-08, 3.188638955060136e+00, 3.214906292550355e-08, 3.188638955060136e+00, 8.999960349363484e+01, 2.417323312070058e+02, 1.000011295438068e+00
