"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1064, 9.772421544013117e-01, 3.861734199718606e-01, 5.160110540379911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117020782998120e+04, 0.000000000000000e+00, 4.468083131992478e+03, 3.016425371056256e+02, 0.000000000000000e+00, -8.687782130202516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853677968053195e-05, 2.142344482493410e-03, 2.842942792158474e-03, -2.449323050549920e+01, 5.506308411244107e-01, 0.000000000000000e+00, 1.133644699455138e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.068342779756829e-02, -0.000000000000000e+00, 2.210666258142134e+05, -3.181286573028564e+04, 4.667621272032925e-08, 4.283578585105489e+00, 4.667621272032925e-08, 4.283578585105489e+00, 8.999997905870742e+01, 2.138576258594272e+02, 1.000000664030176e+00
1065, 9.786704238801540e-01, 3.880690297577192e-01, 5.160792972969840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117310498937089e+04, 0.000000000000000e+00, 4.469241995748355e+03, 3.016808748183145e+02, 0.000000000000000e+00, -8.587112872116834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853858884505467e-05, 2.144566778781620e-03, 2.846728274527791e-03, -2.624294782905414e+01, 5.509506553344381e-01, 0.000000000000000e+00, 1.463131417984083e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.397136778048499e-02, -0.000000000000000e+00, 2.213158289071251e+05, -3.796164199066162e+04, 3.889828231218209e-08, 3.569648820921212e+00, 3.889828231218209e-08, 3.569648820921212e+00, 8.999997772885126e+01, 2.138576400794904e+02, 1.000000706206035e+00
1066, 9.800984095068529e-01, 3.899648533973230e-01, 5.161469077282777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117587967018041e+04, 0.000000000000000e+00, 4.470351868072165e+03, 3.017162657537984e+02, 0.000000000000000e+00, -8.490699447466112e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854025885106928e-05, 2.146890982885343e-03, 2.850702714592937e-03, -2.732593877898848e+01, 5.512904421427196e-01, 0.000000000000000e+00, 1.509020631131331e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.484495508475333e-02, -0.000000000000000e+00, 2.215798291374244e+05, -4.117439047622681e+04, 3.889992618187941e-08, 3.569648820921212e+00, 3.889992618187941e-08, 3.569648820921212e+00, 8.999997790338915e+01, 2.138576424446852e+02, 1.000000701505210e+00
1067, 9.815261104911353e-01, 3.918608914026966e-01, 5.162058215472987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117851587512344e+04, 0.000000000000000e+00, 4.471406350049376e+03, 3.017529930637619e+02, 0.000000000000000e+00, -8.399097723128603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854199181613845e-05, 2.149582694096460e-03, 2.855137537749241e-03, -2.830700579991949e+01, 5.516689209435978e-01, 0.000000000000000e+00, 1.529352058801035e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.509288093963958e-02, -0.000000000000000e+00, 2.218795911603641e+05, -4.359892601776123e+04, 3.890077896181631e-08, 3.569648820921212e+00, 3.890077896181631e-08, 3.569648820921212e+00, 8.999997728258056e+01, 2.138576291101202e+02, 1.000000680389055e+00
1068, 9.829535467183462e-01, 3.937571287307384e-01, 5.162230171707575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118097831526196e+04, 0.000000000000000e+00, 4.472391326104785e+03, 3.018094104591088e+02, 0.000000000000000e+00, -8.313533904062462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854465365059218e-05, 2.153115675537187e-03, 2.860566466709747e-03, -2.990292080702045e+01, 5.520973897784633e-01, 0.000000000000000e+00, 1.562160829513055e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.541684714570010e-02, -0.000000000000000e+00, 2.222488816391518e+05, -4.765841744232178e+04, 3.889656946507061e-08, 3.569648820921212e+00, 3.889656946507061e-08, 3.569648820921212e+00, 8.999997907278323e+01, 2.138575975282943e+02, 1.000000578794208e+00
1069, 9.843807785853533e-01, 3.956535198790416e-01, 5.161738338925432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118322224820061e+04, 0.000000000000000e+00, 4.473288899280244e+03, 3.018987446734284e+02, 0.000000000000000e+00, -8.235562679927763e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854886804041843e-05, 2.157905353003868e-03, 2.867417782422159e-03, -3.254578082693996e+01, 5.525892378406732e-01, 0.000000000000000e+00, 2.011510528961939e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.989526667182720e-02, -0.000000000000000e+00, 2.227168659786991e+05, -5.852069842910767e+04, 3.240346658675100e-08, 2.974707350767673e+00, 3.240346658675100e-08, 2.974707350767673e+00, 8.999998715588347e+01, 2.138575585077217e+02, 1.000000382926671e+00
1070, 9.858079047328661e-01, 3.975499905987716e-01, 5.161267576397868e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118525915848470e+04, 0.000000000000000e+00, 4.474103663393878e+03, 3.019812738554514e+02, 0.000000000000000e+00, -8.164784990645065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855276085883938e-05, 2.164154606391085e-03, 2.875987344258622e-03, -3.435485934454334e+01, 5.532637679387260e-01, 0.000000000000000e+00, 2.075926045416035e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.066562943991143e-02, -0.000000000000000e+00, 2.233281497693882e+05, -6.453400136947632e+04, 3.239378492223235e-08, 2.974707350767673e+00, 3.239378492223235e-08, 2.974707350767673e+00, 8.999999217890566e+01, 2.138575406372665e+02, 1.000000213088689e+00
1071, 9.872349683206788e-01, 3.994465083895057e-01, 5.160609165664640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118696484874402e+04, 0.000000000000000e+00, 4.474785939497607e+03, 3.020658581614281e+02, 0.000000000000000e+00, -8.105516393431979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855675007709027e-05, 2.171756229618838e-03, 2.886363426334772e-03, -3.613603226596075e+01, 5.540969001914163e-01, 0.000000000000000e+00, 2.115805476144080e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.081304984119927e-02, -0.000000000000000e+00, 2.240780033464502e+05, -6.958008111953735e+04, 3.238276144140915e-08, 2.974707350767673e+00, 3.238276144140915e-08, 2.974707350767673e+00, 8.999998822156417e+01, 2.138575547261936e+02, 1.000000341839895e+00
1072, 9.886619213788560e-01, 4.013431093442312e-01, 5.159295250342673e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118832369982543e+04, 0.000000000000000e+00, 4.475329479930171e+03, 3.021794856193574e+02, 0.000000000000000e+00, -8.058299615956338e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856210818936516e-05, 2.180393678699333e-03, 2.898284434303018e-03, -3.889082704301681e+01, 5.549937422655772e-01, 0.000000000000000e+00, 2.171889115578846e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.096542519065444e-02, -0.000000000000000e+00, 2.249261375251245e+05, -7.780263057327271e+04, 3.236528331496779e-08, 2.974707350767673e+00, 3.236528331496779e-08, 2.974707350767673e+00, 8.999998430643973e+01, 2.138575811924688e+02, 1.000000461915915e+00
1073, 9.900887073809140e-01, 4.032398359792169e-01, 5.157019473487749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118934204977676e+04, 0.000000000000000e+00, 4.475736819910704e+03, 3.023403527080880e+02, 0.000000000000000e+00, -8.022914426436928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856969221019904e-05, 2.189967647982710e-03, 2.911608229022612e-03, -4.323411311579500e+01, 5.558975175088844e-01, 0.000000000000000e+00, 2.800213580425631e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.664656368233008e-02, -0.000000000000000e+00, 2.258511144675535e+05, -9.848390227508545e+04, 2.694831164294337e-08, 2.478922792306397e+00, 2.694831164294337e-08, 2.478922792306397e+00, 8.999998200833160e+01, 2.138575941808147e+02, 1.000000468976785e+00
1074, 9.915152863476939e-01, 4.051367183189237e-01, 5.154850111893321e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119007529321458e+04, 0.000000000000000e+00, 4.476030117285830e+03, 3.024874101573254e+02, 0.000000000000000e+00, -7.997435996377608e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857662345851790e-05, 2.200634242681167e-03, 2.926400357164469e-03, -4.631789451615423e+01, 5.569616932660370e-01, 0.000000000000000e+00, 2.897968721737252e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.714133522568160e-02, -0.000000000000000e+00, 2.268967232452594e+05, -1.099199522323608e+05, 2.692702666043410e-08, 2.478922792306397e+00, 2.692702666043410e-08, 2.478922792306397e+00, 8.999998127471271e+01, 2.138575730400318e+02, 1.000000469008416e+00
1075, 9.929416920151170e-01, 4.070337309802982e-01, 5.153024012827410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119046833002279e+04, 0.000000000000000e+00, 4.476187332009114e+03, 3.026052321501672e+02, 0.000000000000000e+00, -7.983778921097748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858217556798275e-05, 2.213336633638960e-03, 2.943641379634612e-03, -4.891358979227061e+01, 5.583221735474937e-01, 0.000000000000000e+00, 2.964199542333192e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.717042036067311e-02, -0.000000000000000e+00, 2.281555201015810e+05, -1.196861050872803e+05, 2.690953038162484e-08, 2.478922792306397e+00, 2.690953038162484e-08, 2.478922792306397e+00, 8.999998898220112e+01, 2.138575216593437e+02, 1.000000281308508e+00
1076, 9.943680546542166e-01, 4.089307759900263e-01, 5.151822358998123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119037851731512e+04, 0.000000000000000e+00, 4.476151406926047e+03, 3.026733850852087e+02, 0.000000000000000e+00, -7.986899694735365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858538664778599e-05, 2.228927026256787e-03, 2.964358960738443e-03, -5.159847427152945e+01, 5.601219427357828e-01, 0.000000000000000e+00, 3.719676063230810e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.402904982285441e-02, -0.000000000000000e+00, 2.297220745943368e+05, -1.407842451629639e+05, 2.241558069004765e-08, 2.065768993588674e+00, 2.241558069004765e-08, 2.065768993588674e+00, 8.999999032088290e+01, 2.138574945003907e+02, 1.000000050015168e+00
1077, 9.957944707513563e-01, 4.108277808124173e-01, 5.152456611219847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118974016453103e+04, 0.000000000000000e+00, 4.475896065812412e+03, 3.026188630695734e+02, 0.000000000000000e+00, -8.009080904854374e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858281782783392e-05, 2.246884714878176e-03, 2.988175765248047e-03, -4.714915784357439e+01, 5.624821632636874e-01, 0.000000000000000e+00, 2.975075456939627e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.716676288435904e-02, -0.000000000000000e+00, 2.316016091334248e+05, -1.147083165512085e+05, 2.690556630034991e-08, 2.478922792306397e+00, 2.690556630034991e-08, 2.478922792306397e+00, 8.999998146170752e+01, 2.138575495718679e+02, 1.000000612113418e+00
1078, 9.972208736493626e-01, 4.127247955618743e-01, 5.153964255265169e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118827268126208e+04, 0.000000000000000e+00, 4.475309072504832e+03, 3.024906651515500e+02, 0.000000000000000e+00, -8.060072387222916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.857677685733110e-05, 2.266592118476267e-03, 3.015142016267399e-03, -4.064840058804995e+01, 5.652552689478175e-01, 0.000000000000000e+00, 2.315868851084214e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.114815137079018e-02, -0.000000000000000e+00, 2.337464537154467e+05, -8.472288184738159e+04, 3.230635428606147e-08, 2.974707350767673e+00, 3.230635428606147e-08, 2.974707350767673e+00, 8.999993718645131e+01, 2.138576144786575e+02, 1.000000582031352e+00
1079, 9.986468321073384e-01, 4.146221443857722e-01, 5.155478546343559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118605673497323e+04, 0.000000000000000e+00, 4.474422693989291e+03, 3.023419225672502e+02, 0.000000000000000e+00, -8.137071143194065e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856976621094327e-05, 2.289035308729232e-03, 3.045782950925516e-03, -3.497154412309150e+01, 5.683916606103706e-01, 0.000000000000000e+00, 1.787884929727376e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.644613393488373e-02, -0.000000000000000e+00, 2.361890083905819e+05, -6.177905747985840e+04, 3.879336829928121e-08, 3.569648820921212e+00, 3.879336829928121e-08, 3.569648820921212e+00, 8.999995919872205e+01, 2.138574946847478e+02, 1.000001351684237e+00
1080, 1.000072764780675e+00, 4.165195126431366e-01, 5.156466892768220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118332596211250e+04, 0.000000000000000e+00, 4.473330384845000e+03, 3.022101778680700e+02, 0.000000000000000e+00, -8.231958873178208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.856355531634697e-05, 2.319916174292295e-03, 3.085783899948202e-03, -3.176069500865092e+01, 5.723946290277576e-01, 0.000000000000000e+00, 1.748234764182520e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.634774049776477e-02, -0.000000000000000e+00, 2.394014878732385e+05, -5.446192042160034e+04, 3.881363553437799e-08, 3.569648820921212e+00, 3.881363553437799e-08, 3.569648820921212e+00, 8.999987398328331e+01, 2.138574944695368e+02, 1.000000980524816e+00
1081, 1.001499366317857e+00, 4.184163780905980e-01, 5.156336099436785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117890293360765e+04, 0.000000000000000e+00, 4.471561173443061e+03, 3.020983158161819e+02, 0.000000000000000e+00, -8.385648380099632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855828072079064e-05, 2.360149954742586e-03, 3.139559778391963e-03, -2.883684755997002e+01, 5.775087870556195e-01, 0.000000000000000e+00, 1.346269740746847e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.271155798046431e-02, -0.000000000000000e+00, 2.436354784215660e+05, -4.616899441528320e+04, 4.658823798367228e-08, 4.283578585105489e+00, 4.658823798367228e-08, 4.283578585105489e+00, 8.999985200679362e+01, 2.138575936534483e+02, 1.000000799018723e+00
1082, 1.002925148102835e+00, 4.203138596645254e-01, 5.154647434872955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117229274163539e+04, 0.000000000000000e+00, 4.468917096654153e+03, 3.020185912082488e+02, 0.000000000000000e+00, -8.615336509796548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855452091047015e-05, 2.409339693961946e-03, 3.206125722845422e-03, -2.824918606711701e+01, 5.835843973450252e-01, 0.000000000000000e+00, 1.323485047841817e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.258117321909472e-02, -0.000000000000000e+00, 2.488198124484405e+05, -3.815414282226562e+04, 4.658237247629824e-08, 4.283578585105489e+00, 4.658237247629824e-08, 4.283578585105489e+00, 8.999994192414658e+01, 2.138575739362346e+02, 1.000000827105626e+00
1083, 1.004351106185575e+00, 4.222112089181760e-01, 5.151995138397430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116494184885660e+04, 0.000000000000000e+00, 4.465976739542640e+03, 3.019752556034870e+02, 0.000000000000000e+00, -8.870762195017849e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855247700149120e-05, 2.483539068039174e-03, 3.304743529806655e-03, -2.917045559651796e+01, 5.924083924735231e-01, 0.000000000000000e+00, 1.320737506752824e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.258312844678137e-02, -0.000000000000000e+00, 2.565049188722752e+05, -6.079700717544556e+04, 4.656360292329429e-08, 4.283578585105489e+00, 4.656360292329429e-08, 4.283578585105489e+00, 8.999996505512054e+01, 2.138574974481368e+02, 1.000000373721175e+00
1084, 1.005776954057933e+00, 4.241086408297014e-01, 5.145414587774900e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115040237370318e+04, 0.000000000000000e+00, 4.460160949481269e+03, 3.019677081464669e+02, 0.000000000000000e+00, -9.375973672804691e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855212101363722e-05, 2.598907139915400e-03, 3.457765212094338e-03, -3.201498041821738e+01, 6.056086455726925e-01, 0.000000000000000e+00, 1.668516121477608e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.588814262577525e-02, -0.000000000000000e+00, 2.684010186786313e+05, -3.892772814178467e+04, 3.875428010221006e-08, 3.569648820921212e+00, 3.875428010221006e-08, 3.569648820921212e+00, 8.999995236575613e+01, 2.138567527514726e+02, 1.000007936103308e+00
1085, 1.007203162499536e+00, 4.260057812420147e-01, 5.140121421738011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113878447737790e+04, 0.000000000000000e+00, 4.455513790951158e+03, 3.019637147349214e+02, 0.000000000000000e+00, -9.779667376279617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855193265625410e-05, 2.825041774672952e-03, 3.756897814414310e-03, -3.600249847854059e+01, 6.309952235501198e-01, 0.000000000000000e+00, 1.675462217795948e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.565577119001675e-02, -0.000000000000000e+00, 2.916720095364961e+05, -7.914747180938721e+04, 3.871497983727686e-08, 3.569648820921212e+00, 3.871497983727686e-08, 3.569648820921212e+00, 8.999729315071326e+01, 2.138661189852320e+02, 1.000096570478286e+00
1086, 1.008962962433129e+00, 4.283841837553217e-01, 5.100432834659806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105267412559330e+04, 0.000000000000000e+00, 4.421069650237319e+03, 3.019608709209625e+02, 0.000000000000000e+00, -1.277179313176731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855179852124036e-05, 2.833339542525199e-03, 4.186513250054539e-03, -4.316884982499266e+01, 6.518713835799155e-01, 0.000000000000000e+00, 6.521591969832209e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.946355639174131e-03, -0.000000000000000e+00, 3.136786345394102e+05, -1.268103658546448e+06, 2.667220452566593e-08, 2.478922792306397e+00, 2.667220452566593e-08, 2.478922792306397e+00, 8.998961113784567e+01, 5.278824326481249e+01, 1.000581797251722e+00
1087, 1.009286233687131e+00, 4.288724472259485e-01, 5.115495493029566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108515705386514e+04, 0.000000000000000e+00, 4.434062821546056e+03, 3.019565681555370e+02, 0.000000000000000e+00, -1.164309020254272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855159557026034e-05, 2.269697820539065e-03, 3.543806733776811e-03, -3.917851385091208e+01, 5.956925457529033e-01, 0.000000000000000e+00, 6.486486395734731e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.861855935695437e-03, -0.000000000000000e+00, 2.611347584922313e+05, -1.070611604591370e+06, 2.675523336389989e-08, 2.478922792306397e+00, 2.675523336389989e-08, 2.478922792306397e+00, 8.998983817542506e+01, 5.278716426423920e+01, 1.000697971506237e+00
1088, 1.009594527306593e+00, 4.293702814777342e-01, 5.113118004129871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.108460946554363e+04, 0.000000000000000e+00, 4.433843786217451e+03, 3.020820483182980e+02, 0.000000000000000e+00, -1.166211756785060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.855751358533584e-05, 1.735335874099265e-03, 2.943498207466361e-03, -4.820731048112827e+01, 5.365372954772276e-01, 0.000000000000000e+00, 8.164647409863757e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.172153854721568e-03, -0.000000000000000e+00, 2.119604406539181e+05, -2.114346179962158e+03, 2.228410340911093e-08, 2.065768993588674e+00, 2.228410340911093e-08, 2.065768993588674e+00, 8.999018394828062e+01, 5.278858251843500e+01, 1.000842480571264e+00
