"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
816, 9.694320311974115e-01, 3.758158655583436e-01, 5.118237992037319e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.115537020930055e+04, 0.000000000000000e+00, 4.462148083720217e+03, 3.037063329850151e+02, 0.000000000000000e+00, -9.203353441533292e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863401166989745e-05, 2.068639697051809e-03, 2.741011455629219e-03, -3.604846988471046e+01, 3.305378531285192e-01, 0.000000000000000e+00, 3.322939795485363e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.668276512244911e-03, -0.000000000000000e+00, 2.121438801716473e+05, -8.749735934829712e+04, 5.408427156864212e-08, 1.101510438619706e+01, 5.408427156864212e-08, 1.101510438619706e+01, 8.999993443729774e+01, 6.347591020531100e+02, 1.000000654018307e+00
817, 9.720492434907546e-01, 3.792852835309792e-01, 5.121308146877635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116225171053728e+04, 0.000000000000000e+00, 4.464900684214910e+03, 3.037115025618598e+02, 0.000000000000000e+00, -8.964237973298360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863425481946202e-05, 2.067016843606356e-03, 2.740663728876843e-03, -3.603415525439144e+01, 3.305722325005945e-01, 0.000000000000000e+00, 3.316731698215620e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.803284777460026e-03, -0.000000000000000e+00, 2.120635833356646e+05, -8.849790037155151e+04, 5.411600679610222e-08, 1.101510438619706e+01, 5.411600679610222e-08, 1.101510438619706e+01, 8.999996506253915e+01, 6.347590151376373e+02, 1.000000528163389e+00
818, 9.746657331243921e-01, 3.827552463782903e-01, 5.124199288282848e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116874174218546e+04, 0.000000000000000e+00, 4.467496696874185e+03, 3.037166308492202e+02, 0.000000000000000e+00, -8.738725123263272e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863449602499010e-05, 2.068326526257253e-03, 2.743540502915758e-03, -3.604598639035505e+01, 3.308098191032502e-01, 0.000000000000000e+00, 3.311642208140832e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.942199202207519e-03, -0.000000000000000e+00, 2.122514452411341e+05, -8.850449829864502e+04, 5.414585672380101e-08, 1.101510438619706e+01, 5.414585672380101e-08, 1.101510438619706e+01, 8.999997127658578e+01, 6.347589548717949e+02, 1.000000342149379e+00
819, 9.772815584906136e-01, 3.862257099790714e-01, 5.126778770993282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117454987598412e+04, 0.000000000000000e+00, 4.469819950393646e+03, 3.037216828798129e+02, 0.000000000000000e+00, -8.536906568698077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863473364188744e-05, 2.071617556857642e-03, 2.749148764415930e-03, -3.608083409814012e+01, 3.311997477422411e-01, 0.000000000000000e+00, 3.307641188224998e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.079205450119393e-03, -0.000000000000000e+00, 2.126477721131802e+05, -8.803072368240356e+04, 5.417242376885466e-08, 1.101510438619706e+01, 5.417242376885466e-08, 1.101510438619706e+01, 8.999996371579687e+01, 6.347589828988489e+02, 1.000000414398071e+00
820, 9.798965394904126e-01, 3.896968098973106e-01, 5.129102975157649e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117979704618840e+04, 0.000000000000000e+00, 4.471918818475358e+03, 3.037266065397241e+02, 0.000000000000000e+00, -8.354580137714114e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863496521914836e-05, 2.075817577237544e-03, 2.756200397269539e-03, -3.613061725009856e+01, 3.316630777822764e-01, 0.000000000000000e+00, 3.305346917087839e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.209401679811373e-03, -0.000000000000000e+00, 2.131491720157062e+05, -8.803058874130249e+04, 5.419631060179467e-08, 1.101510438619706e+01, 5.419631060179467e-08, 1.101510438619706e+01, 8.999995931381389e+01, 6.347589974074444e+02, 1.000000406081118e+00
821, 9.825105752904086e-01, 3.931686216968259e-01, 5.131198960476568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118453632538837e+04, 0.000000000000000e+00, 4.473814530155348e+03, 3.037312422497039e+02, 0.000000000000000e+00, -8.189901686601066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863518325142249e-05, 2.081441533614523e-03, 2.765059913039359e-03, -3.619587001700530e+01, 3.322294067659169e-01, 0.000000000000000e+00, 3.304900769385335e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.327775136380577e-03, -0.000000000000000e+00, 2.137928547341016e+05, -8.787214195251465e+04, 5.421782402682712e-08, 1.101510438619706e+01, 5.421782402682712e-08, 1.101510438619706e+01, 8.999996565546118e+01, 6.347589461451026e+02, 1.000000381564590e+00
822, 9.851238759289874e-01, 3.966409869038939e-01, 5.133063709376454e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118875120818835e+04, 0.000000000000000e+00, 4.475500483275341e+03, 3.037353214742571e+02, 0.000000000000000e+00, -8.043444737804242e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863537510906182e-05, 2.090420150415555e-03, 2.777847951841964e-03, -3.628692533423506e+01, 3.330351934086197e-01, 0.000000000000000e+00, 3.306667007767258e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.433252664716874e-03, -0.000000000000000e+00, 2.147553441838507e+05, -8.886310194778442e+04, 5.423697067472477e-08, 1.101510438619706e+01, 5.423697067472477e-08, 1.101510438619706e+01, 8.999998405167668e+01, 6.347588817796740e+02, 1.000000235050288e+00
823, 9.877368779587822e-01, 4.001135768342713e-01, 5.134490549577193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119198536222199e+04, 0.000000000000000e+00, 4.476794144888793e+03, 3.037386870143466e+02, 0.000000000000000e+00, -7.931065733646345e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863553339912475e-05, 2.103330039795126e-03, 2.795619259848989e-03, -3.641043274065768e+01, 3.341290763093394e-01, 0.000000000000000e+00, 3.309882586802281e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.528254039006429e-03, -0.000000000000000e+00, 2.161101895222030e+05, -8.886510611343384e+04, 5.425158837475209e-08, 1.101510438619706e+01, 5.425158837475209e-08, 1.101510438619706e+01, 8.999997997878039e+01, 6.347588844836648e+02, 1.000000244532029e+00
824, 9.903494432282184e-01, 4.035864953637979e-01, 5.135453829632161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119417959379677e+04, 0.000000000000000e+00, 4.477671837518707e+03, 3.037412513520997e+02, 0.000000000000000e+00, -7.854821511292642e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863565400599261e-05, 2.120001771523574e-03, 2.818689853726304e-03, -3.656781045654147e+01, 3.355146194163973e-01, 0.000000000000000e+00, 3.315179905755605e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.615352870317789e-03, -0.000000000000000e+00, 2.178667422361106e+05, -8.990256875228882e+04, 5.426141924514189e-08, 1.101510438619706e+01, 5.426141924514189e-08, 1.101510438619706e+01, 8.999996929915025e+01, 6.347588865214852e+02, 1.000000249270891e+00
825, 9.929613659654354e-01, 4.070598971312986e-01, 5.135838870507695e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119507692810520e+04, 0.000000000000000e+00, 4.478030771242077e+03, 3.037428257684326e+02, 0.000000000000000e+00, -7.823641321688542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863572805426899e-05, 2.141514499717400e-03, 2.847980265621254e-03, -3.676105939453942e+01, 3.372499531100709e-01, 0.000000000000000e+00, 3.321777558311041e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.703109493545484e-03, -0.000000000000000e+00, 2.201106248467742e+05, -8.906579750823975e+04, 5.426527475054024e-08, 1.101510438619706e+01, 5.426527475054024e-08, 1.101510438619706e+01, 8.999998989883161e+01, 6.347588361644664e+02, 1.000000183321229e+00
826, 9.955731253386086e-01, 4.105334217405438e-01, 5.135704082334452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119476158470884e+04, 0.000000000000000e+00, 4.477904633883537e+03, 3.037422415294799e+02, 0.000000000000000e+00, -7.834598739449465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863570057624295e-05, 2.171695315524794e-03, 2.888430733832935e-03, -3.698992696140812e+01, 3.396259166404879e-01, 0.000000000000000e+00, 3.330771078971699e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.799984096335828e-03, -0.000000000000000e+00, 2.232284868786417e+05, -9.375069190597534e+04, 5.426393799351613e-08, 1.101510438619706e+01, 5.426393799351613e-08, 1.101510438619706e+01, 8.999999075269417e+01, 6.347588152127033e+02, 1.000000122447837e+00
827, 9.981846861153787e-01, 4.140070956383317e-01, 5.134335813093615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.119153724346642e+04, 0.000000000000000e+00, 4.476614897386567e+03, 3.037356791276869e+02, 0.000000000000000e+00, -7.946636772926212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863539193046918e-05, 2.211868887998417e-03, 2.942339711506836e-03, -3.718143239771257e+01, 3.427305978084425e-01, 0.000000000000000e+00, 3.334360585182733e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.920166419692740e-03, -0.000000000000000e+00, 2.273852309501449e+05, -8.621591777038574e+04, 5.425037850101473e-08, 1.101510438619706e+01, 5.425037850101473e-08, 1.101510438619706e+01, 8.999998408697276e+01, 6.347588277765975e+02, 1.000000128476454e+00
828, 1.000795904786920e+00, 4.174810267539288e-01, 5.132401220214991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118648318486209e+04, 0.000000000000000e+00, 4.474593273944836e+03, 3.037129507396685e+02, 0.000000000000000e+00, -8.122253044446999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863432293372752e-05, 2.274640401561144e-03, 3.026322155563599e-03, -3.724407491358454e+01, 3.475319018809497e-01, 0.000000000000000e+00, 3.334724975164366e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.082685913369780e-03, -0.000000000000000e+00, 2.338754350901603e+05, -1.075565984001160e+05, 5.423306163392926e-08, 1.101510438619706e+01, 5.423306163392926e-08, 1.101510438619706e+01, 8.999999063656867e+01, 6.347588071212580e+02, 1.000000136012269e+00
829, 1.003406935557487e+00, 4.209550990140235e-01, 5.127042499005567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.117282335643638e+04, 0.000000000000000e+00, 4.469129342574552e+03, 3.036591358658793e+02, 0.000000000000000e+00, -8.596898933135913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.863179167344420e-05, 2.377753266795010e-03, 3.163773642380071e-03, -3.716798176329912e+01, 3.551938371748097e-01, 0.000000000000000e+00, 3.301584573627313e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.319880509190186e-03, -0.000000000000000e+00, 2.445236008232463e+05, -7.143590629577637e+04, 5.418377286332155e-08, 1.101510438619706e+01, 5.418377286332155e-08, 1.101510438619706e+01, 8.999998823838048e+01, 6.347587515304424e+02, 1.000000254635314e+00
830, 1.006017876033848e+00, 4.244292392631970e-01, 5.123248602512160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116122962289907e+04, 0.000000000000000e+00, 4.464491849159627e+03, 3.035686710871987e+02, 0.000000000000000e+00, -8.999753038366212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862753603817513e-05, 2.615268020121090e-03, 3.478809923237138e-03, -3.820896983862347e+01, 3.724251005894450e-01, 0.000000000000000e+00, 3.271411522639403e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.637786880797815e-03, -0.000000000000000e+00, 2.689614864645221e+05, -8.876089803314209e+04, 5.415606913051227e-08, 1.101510438619706e+01, 5.415606913051227e-08, 1.101510438619706e+01, 8.999886206029382e+01, 6.347686836425997e+02, 1.000039045288731e+00
831, 1.009230094505170e+00, 4.287856854864143e-01, 5.070981902792349e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.105136039951347e+04, 0.000000000000000e+00, 4.420544159805389e+03, 3.036784807421906e+02, 0.000000000000000e+00, -1.281744192494539e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.863270161285409e-05, 2.400659649744699e-03, 3.741301772961743e-03, -4.938487695100662e+01, 3.744886241802496e-01, 0.000000000000000e+00, 8.620389807756789e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.611341079827563e-03, -0.000000000000000e+00, 2.746367831630326e+05, -1.031422494003296e+06, 5.362484731229614e-08, 1.101510438619706e+01, 5.362484731229614e-08, 1.101510438619706e+01, 8.998955149056093e+01, 1.559521231544990e+02, 1.000495557245807e+00
832, 1.009782659930827e+00, 4.296991755379747e-01, 5.081956106362728e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.110099602208950e+04, 0.000000000000000e+00, 4.440398408835799e+03, 3.043836874600564e+02, 0.000000000000000e+00, -1.109272449409680e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866585363754916e-05, 1.225811168129295e-03, 2.227928493714563e-03, -6.250230104976662e+01, 2.831804116860404e-01, 0.000000000000000e+00, 1.231558195297118e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.825246669753172e-03, -0.000000000000000e+00, 1.568248429899130e+05, -1.154020166362762e+06, 4.474949255147567e-08, 9.179253655164198e+00, 4.474949255147567e-08, 9.179253655164198e+00, 8.998429289892572e+01, 1.558762681669831e+02, 1.000571244616326e+00
833, 1.010258488624272e+00, 4.306548058046861e-01, 5.074329949567844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.113283538631588e+04, 0.000000000000000e+00, 4.453134154526353e+03, 3.057154737730654e+02, 0.000000000000000e+00, -9.986383853677296e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872835914610177e-05, 2.366765635146366e-04, 5.410766486263990e-04, -8.338799607467514e+01, 1.359657478958260e-01, 0.000000000000000e+00, 2.304906719930146e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.831772904730440e-03, -0.000000000000000e+00, 3.630040267721608e+04, -1.317663686751127e+05, 3.095024283465803e-08, 6.374481704975108e+00, 3.095024283465803e-08, 6.374481704975108e+00, 8.998393645455296e+01, 1.558140364906853e+02, 1.000790846358148e+00
834, 1.010637166544595e+00, 4.316527005002306e-01, 5.071711713811910e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.118309570919763e+04, 0.000000000000000e+00, 4.473238283679051e+03, 3.072541935055025e+02, 0.000000000000000e+00, -8.239959603201760e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880041108146743e-05, -3.524097333893527e-04, -1.106373562922784e-03, -8.611043777584699e+01, 1.899156422792788e-01, 0.000000000000000e+00, 2.610160985424751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.548481699564597e-03, -0.000000000000000e+00, -7.109747874790017e+04, -4.967100854659081e+05, 3.083058894420994e-08, 6.374481704975108e+00, 3.083058894420994e-08, 6.374481704975108e+00, 8.998347475012787e+01, 1.557693427848172e+02, 1.000708890178170e+00
835, 1.010905397261961e+00, 4.326857446425048e-01, 5.069858878729445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122327868947088e+04, 0.000000000000000e+00, 4.489311475788350e+03, 3.084709088624831e+02, 0.000000000000000e+00, -6.843698553094796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.885725977143231e-05, -4.186510996565924e-04, -2.100365040174523e-03, -6.641462198513133e+01, 2.571442300917094e-01, 0.000000000000000e+00, 1.737242989862147e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.380212841619197e-03, -0.000000000000000e+00, -1.307410369143468e+05, -3.595426254873276e+05, 4.425968106173608e-08, 9.179253655164198e+00, 4.425968106173608e-08, 9.179253655164198e+00, 8.998324187073344e+01, 1.557436326427333e+02, 1.000784535049252e+00
836, 1.011053737420285e+00, 4.337426290941634e-01, 5.071564423553834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.124589439633217e+04, 0.000000000000000e+00, 4.498357758532865e+03, 3.089885532909811e+02, 0.000000000000000e+00, -6.057857622523669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888141235645539e-05, -1.908423582120967e-04, -2.369667581026476e-03, -6.646558246637676e+01, 2.706495136887727e-01, 0.000000000000000e+00, 2.078216651922993e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.674134325535520e-03, -0.000000000000000e+00, -1.449413580704787e+05, -2.775477577762604e+05, 3.685580962599398e-08, 7.649378045970154e+00, 3.685580962599398e-08, 7.649378045970154e+00, 8.998295751514978e+01, 1.557254565783227e+02, 1.000778856337276e+00
837, 1.011076444344667e+00, 4.348096165675590e-01, 5.082327540330844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126111136868156e+04, 0.000000000000000e+00, 4.504444547472625e+03, 3.087514028903530e+02, 0.000000000000000e+00, -5.529104761298773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.887034970801399e-05, 7.886360870878560e-05, -2.112524217034151e-03, -5.466936058790104e+01, 2.556324330616227e-01, 0.000000000000000e+00, 1.160676218244752e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.943310627432350e-04, -0.000000000000000e+00, -1.289613822596427e+05, -2.103911455097198e+05, 5.321260131706460e-08, 1.101510438619706e+01, 5.321260131706460e-08, 1.101510438619706e+01, 8.998273662955997e+01, 1.557302306869223e+02, 1.000773062110926e+00
838, 1.010974245981989e+00, 4.358719710200159e-01, 5.095743548402035e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127146604916975e+04, 0.000000000000000e+00, 4.508586419667899e+03, 3.082216780652668e+02, 0.000000000000000e+00, -5.169304742643167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884562390889556e-05, 2.388432238535330e-04, -1.559045552572015e-03, -5.267487196233115e+01, 2.213563897690426e-01, 0.000000000000000e+00, 1.319829929996786e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.132310151869469e-03, -0.000000000000000e+00, -9.634325424317202e+04, -2.395086478633881e+05, 4.450658490018218e-08, 9.179253655164198e+00, 4.450658490018218e-08, 9.179253655164198e+00, 8.998281910905831e+01, 1.557547130593238e+02, 1.000753111438916e+00
839, 1.010753709505201e+00, 4.369162633796866e-01, 5.105652830995120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.127294612215826e+04, 0.000000000000000e+00, 4.509178448863301e+03, 3.076638619478890e+02, 0.000000000000000e+00, -5.117875798072254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.881956435886870e-05, 2.716004153977834e-04, -1.019265477638533e-03, -4.235818224315545e+01, 1.814129078154298e-01, 0.000000000000000e+00, 9.498099516496831e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.030271711369320e-04, -0.000000000000000e+00, -6.452216558652792e+04, -1.610731162931919e+05, 5.356339556403251e-08, 1.101510438619706e+01, 5.356339556403251e-08, 1.101510438619706e+01, 8.998356017960808e+01, 1.557902839344147e+02, 1.000710812527850e+00
840, 1.010425341793685e+00, 4.379319056075608e-01, 5.110268257570016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.126690545388933e+04, 0.000000000000000e+00, 4.506762181555729e+03, 3.072212756238275e+02, 0.000000000000000e+00, -5.327774361174629e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.879887152468997e-05, 2.999867141176672e-04, -7.955718609000864e-04, -3.520101726156634e+01, 1.630903483198917e-01, 0.000000000000000e+00, 8.972009015849876e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.175779352389643e-04, -0.000000000000000e+00, -5.206559667525192e+04, -7.792570717549324e+04, 5.364700323656463e-08, 1.101510438619706e+01, 5.364700323656463e-08, 1.101510438619706e+01, 8.998473546709154e+01, 1.558275583540687e+02, 1.000655710906021e+00
