"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1942, 2.274954911872555e-01, 1.016975357946485e-01, 7.822451982071447e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.951824254536638e+04, 0.000000000000000e+00, 7.807297018146550e+03, 3.476867506010387e+02, 0.000000000000000e+00, 2.412162909129469e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063345449031103e-05, 9.861548395228013e-03, 3.249214812976022e-03, -1.475959956550384e+03, 7.312949925906337e-01, 0.000000000000000e+00, 3.892310829534098e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.239561819200463e+00, -0.000000000000000e+00, -4.834510621298127e+05, -4.271549889326172e+08, 1.658982141691616e-08, 1.887066854784442e+00, 1.658982141691616e-08, 1.887066854784442e+00, 8.999978042281971e+01, 3.390561121201584e+02, 1.000004680310700e+00
1943, 2.302451770112206e-01, 1.026058510295984e-01, 7.821284100395043e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.951382206273723e+04, 0.000000000000000e+00, 7.805528825094889e+03, 3.476599118274785e+02, 0.000000000000000e+00, 2.410322434768470e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063227423882669e-05, 9.837960627234400e-03, 3.258460712908026e-03, -1.478388972416827e+03, 7.305953267119468e-01, 0.000000000000000e+00, 3.930238930882786e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.355372521670741e+00, -0.000000000000000e+00, -4.825708494992052e+05, -4.365363505637970e+08, 1.658821663170563e-08, 1.887066854784442e+00, 1.658821663170563e-08, 1.887066854784442e+00, 8.999977101507014e+01, 3.390561128443745e+02, 1.000004919442396e+00
1944, 2.329934200036167e-01, 1.035185214368236e-01, 7.819898148671078e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950860709304596e+04, 0.000000000000000e+00, 7.803442837218382e+03, 3.476286021696738e+02, 0.000000000000000e+00, 2.408151174565599e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.063089731922626e-05, 9.813612380531807e-03, 3.268147084135379e-03, -1.480230735537836e+03, 7.298721721909447e-01, 0.000000000000000e+00, 3.966537945035516e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.468207527250358e+00, -0.000000000000000e+00, -4.816691868230252e+05, -4.456631064127808e+08, 1.658630577658709e-08, 1.887066854784442e+00, 1.658630577658709e-08, 1.887066854784442e+00, 8.999975709396736e+01, 3.390560503812402e+02, 1.000005241715343e+00
1945, 2.357401309487273e-01, 1.044357906065830e-01, 7.818316900010720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.950268649118118e+04, 0.000000000000000e+00, 7.801074596472470e+03, 3.475933878124094e+02, 0.000000000000000e+00, 2.405686123382737e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062934860585925e-05, 9.789809004688893e-03, 3.278872313530223e-03, -1.481494020161548e+03, 7.291761875001386e-01, 0.000000000000000e+00, 4.001583780630762e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.579357317204645e+00, -0.000000000000000e+00, -4.808121158300764e+05, -4.546458036060486e+08, 1.658411701660096e-08, 1.887066854784442e+00, 1.658411701660096e-08, 1.887066854784442e+00, 8.999974839553558e+01, 3.390560084608668e+02, 1.000005216973020e+00
1946, 2.384852285148494e-01, 1.053578769206809e-01, 7.816547401747569e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.949615226839581e+04, 0.000000000000000e+00, 7.798460907358321e+03, 3.475555906681443e+02, 0.000000000000000e+00, 2.402965590238636e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062768621424157e-05, 9.766953099314770e-03, 3.290429182240677e-03, -1.482233152441755e+03, 7.285170197150010e-01, 0.000000000000000e+00, 4.035924037572042e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.689978062250463e+00, -0.000000000000000e+00, -4.800131634610558e+05, -4.636399078986359e+08, 1.658161774158798e-08, 1.887066854784442e+00, 1.658161774158798e-08, 1.887066854784442e+00, 8.999974653172265e+01, 3.390560299001567e+02, 1.000005354679498e+00
1947, 2.412286800091934e-01, 1.062848505757544e-01, 7.814530516085612e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.948883695281358e+04, 0.000000000000000e+00, 7.795534781125430e+03, 3.475148498597977e+02, 0.000000000000000e+00, 2.399919847974450e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062589425216880e-05, 9.743437338051169e-03, 3.301838572618897e-03, -1.482434683231635e+03, 7.278277307701030e-01, 0.000000000000000e+00, 4.067662413663832e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.794907288848340e+00, -0.000000000000000e+00, -4.791872838707035e+05, -4.719984768293762e+08, 1.657869859612257e-08, 1.887066854784442e+00, 1.657869859612257e-08, 1.887066854784442e+00, 8.999974650608225e+01, 3.390560697816983e+02, 1.000005337773720e+00
1948, 2.439704767699741e-01, 1.072167080129106e-01, 7.812522828645928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.948151741997346e+04, 0.000000000000000e+00, 7.792606967989385e+03, 3.474736036915750e+02, 0.000000000000000e+00, 2.396872349848822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062407995387340e-05, 9.718697280720988e-03, 3.312799693137578e-03, -1.482189962958835e+03, 7.270941114655489e-01, 0.000000000000000e+00, 4.097202551309334e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.892732265190952e+00, -0.000000000000000e+00, -4.783025856119556e+05, -4.800584589227142e+08, 1.657581809115662e-08, 1.887066854784442e+00, 1.657581809115662e-08, 1.887066854784442e+00, 8.999974556605257e+01, 3.390560798904900e+02, 1.000005349992619e+00
1949, 2.467106028517501e-01, 1.081534664803418e-01, 7.810390050728720e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.947374193086293e+04, 0.000000000000000e+00, 7.789496772345168e+03, 3.474297660763693e+02, 0.000000000000000e+00, 2.393635013667970e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062215154599417e-05, 9.691366913507717e-03, 3.323018709735362e-03, -1.481319678169287e+03, 7.262638512718822e-01, 0.000000000000000e+00, 4.124741240799714e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.988029247421013e+00, -0.000000000000000e+00, -4.772965376613207e+05, -4.874646260795746e+08, 1.657276620868804e-08, 1.887066854784442e+00, 1.657276620868804e-08, 1.887066854784442e+00, 8.999974025389785e+01, 3.390560484750340e+02, 1.000005570522618e+00
1950, 2.494490177422021e-01, 1.090952143490386e-01, 7.808316318201151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.946610829502640e+04, 0.000000000000000e+00, 7.786443318010558e+03, 3.473858090970487e+02, 0.000000000000000e+00, 2.390456738303721e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.062021776374099e-05, 9.662423258224457e-03, 3.333005414885262e-03, -1.480147828064410e+03, 7.253800815369666e-01, 0.000000000000000e+00, 4.148534852308795e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.070243880849965e+00, -0.000000000000000e+00, -4.762174007581722e+05, -4.942802130247803e+08, 1.656984670245739e-08, 1.887066854784442e+00, 1.656984670245739e-08, 1.887066854784442e+00, 8.999973346919063e+01, 3.390560299214135e+02, 1.000005578853503e+00
1951, 2.521856726735254e-01, 1.100420649069652e-01, 7.806059085290099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.945797127017373e+04, 0.000000000000000e+00, 7.783188508069488e+03, 3.473410079633042e+02, 0.000000000000000e+00, 2.387068876191698e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061824671758490e-05, 9.631771823299178e-03, 3.342817461822997e-03, -1.478484327689999e+03, 7.244300355428464e-01, 0.000000000000000e+00, 4.172044367054850e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.155393369502596e+00, -0.000000000000000e+00, -4.750626995422619e+05, -5.008485863141174e+08, 1.656656822990795e-08, 1.887066854784442e+00, 1.656656822990795e-08, 1.887066854784442e+00, 8.999972477482578e+01, 3.390560700434126e+02, 1.000005794787029e+00
1952, 2.549205086849369e-01, 1.109941583648568e-01, 7.803801792648789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.944995212444621e+04, 0.000000000000000e+00, 7.779980849778482e+03, 3.472982884198146e+02, 0.000000000000000e+00, 2.383730093224591e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061636713217828e-05, 9.600920354922446e-03, 3.353135593987938e-03, -1.476466151433422e+03, 7.234762168073415e-01, 0.000000000000000e+00, 4.192497395925485e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.230697074220576e+00, -0.000000000000000e+00, -4.739063561499647e+05, -5.069954241669006e+08, 1.656321870744549e-08, 1.887066854784442e+00, 1.656321870744549e-08, 1.887066854784442e+00, 8.999971335261785e+01, 3.390560766403848e+02, 1.000006101939192e+00
1953, 2.576534442855045e-01, 1.119516922066567e-01, 7.801285418049103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.944124288247396e+04, 0.000000000000000e+00, 7.776497152989583e+03, 3.472547502373642e+02, 0.000000000000000e+00, 2.380103987684000e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061445140777627e-05, 9.568653782456247e-03, 3.363662720823727e-03, -1.474016475988717e+03, 7.224668972150139e-01, 0.000000000000000e+00, 4.214818142732634e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.315704746577939e+00, -0.000000000000000e+00, -4.726934591083784e+05, -5.131842244348297e+08, 1.655934609580497e-08, 1.887066854784442e+00, 1.655934609580497e-08, 1.887066854784442e+00, 8.999970366892414e+01, 3.390559948237142e+02, 1.000006458705299e+00
1954, 2.603843934759481e-01, 1.129148742774857e-01, 7.799002783636586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.943320003522564e+04, 0.000000000000000e+00, 7.773280014090255e+03, 3.472126843222632e+02, 0.000000000000000e+00, 2.376755336554293e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061260034926028e-05, 9.538552568079013e-03, 3.375492374599058e-03, -1.471302324263595e+03, 7.215547209697689e-01, 0.000000000000000e+00, 4.229973266058481e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.375601945535356e+00, -0.000000000000000e+00, -4.715962088459943e+05, -5.182784354903107e+08, 1.655592156351388e-08, 1.887066854784442e+00, 1.655592156351388e-08, 1.887066854784442e+00, 8.999969824974646e+01, 3.390559238472272e+02, 1.000006291353960e+00
1955, 2.631133025086916e-01, 1.138838207625589e-01, 7.796374136102299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.942404980687122e+04, 0.000000000000000e+00, 7.769619922748486e+03, 3.471662094218895e+02, 0.000000000000000e+00, 2.372945625693189e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.061055514694062e-05, 9.508090211185620e-03, 3.387230870040349e-03, -1.468119455919946e+03, 7.206206895931313e-01, 0.000000000000000e+00, 4.247702316616155e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.447720085831184e+00, -0.000000000000000e+00, -4.704879789443301e+05, -5.233360010005798e+08, 1.655191479387862e-08, 1.887066854784442e+00, 1.655191479387862e-08, 1.887066854784442e+00, 8.999969958914173e+01, 3.390559457837469e+02, 1.000006391913866e+00
1956, 2.658401763284116e-01, 1.148584818461603e-01, 7.794014854101856e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.941551741372859e+04, 0.000000000000000e+00, 7.766206965491433e+03, 3.471187524363888e+02, 0.000000000000000e+00, 2.369393151419585e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060846658352017e-05, 9.477377766785868e-03, 3.398535217520691e-03, -1.464523164733190e+03, 7.196875643006171e-01, 0.000000000000000e+00, 4.259684142978655e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.499859434597399e+00, -0.000000000000000e+00, -4.693648020373309e+05, -5.276348556707764e+08, 1.654851624220721e-08, 1.887066854784442e+00, 1.654851624220721e-08, 1.887066854784442e+00, 8.999970459090460e+01, 3.390559938657005e+02, 1.000006194984013e+00
1957, 2.685650290162693e-01, 1.158387797172632e-01, 7.791387309675414e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.940597024364310e+04, 0.000000000000000e+00, 7.762388097457239e+03, 3.470650678704399e+02, 0.000000000000000e+00, 2.365418173292412e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060610377265382e-05, 9.444893531098062e-03, 3.409003850058932e-03, -1.460333456828949e+03, 7.186823703279209e-01, 0.000000000000000e+00, 4.272415116241134e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.559147319024683e+00, -0.000000000000000e+00, -4.681587440635851e+05, -5.315868251429749e+08, 1.654476632637055e-08, 1.887066854784442e+00, 1.654476632637055e-08, 1.887066854784442e+00, 8.999970288865300e+01, 3.390560014631901e+02, 1.000006247978410e+00
1958, 2.712878379048627e-01, 1.168247400392033e-01, 7.788939070975771e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.939683906232968e+04, 0.000000000000000e+00, 7.758735624931870e+03, 3.470108007565275e+02, 0.000000000000000e+00, 2.361616392694484e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060371513435889e-05, 9.411300407652801e-03, 3.419394151567075e-03, -1.455900719699192e+03, 7.176483830883290e-01, 0.000000000000000e+00, 4.282598568667762e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.608430217573700e+00, -0.000000000000000e+00, -4.669051730651651e+05, -5.353922006462555e+08, 1.654141777709541e-08, 1.887066854784442e+00, 1.654141777709541e-08, 1.887066854784442e+00, 8.999969053074624e+01, 3.390559535391026e+02, 1.000006671491517e+00
1959, 2.740085189991324e-01, 1.178165550517303e-01, 7.786311613899560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.938710367655600e+04, 0.000000000000000e+00, 7.754841470622399e+03, 3.469536725450341e+02, 0.000000000000000e+00, 2.357563050692250e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.060120035701303e-05, 9.378187585088151e-03, 3.430654343127861e-03, -1.451010553672457e+03, 7.166377165259487e-01, 0.000000000000000e+00, 4.291857605545182e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.658943517215882e+00, -0.000000000000000e+00, -4.656912340431980e+05, -5.386963130097809e+08, 1.653779064966309e-08, 1.887066854784442e+00, 1.653779064966309e-08, 1.887066854784442e+00, 8.999967951878622e+01, 3.390559013044602e+02, 1.000006697384639e+00
1960, 2.767269783598353e-01, 1.188144433433262e-01, 7.783689346552089e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.937744453373815e+04, 0.000000000000000e+00, 7.750977813495260e+03, 3.468976393857353e+02, 0.000000000000000e+00, 2.353541452555378e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059873358035339e-05, 9.346729541799371e-03, 3.443145757568497e-03, -1.446040638322836e+03, 7.156971520302713e-01, 0.000000000000000e+00, 4.301819689546768e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.710476606334764e+00, -0.000000000000000e+00, -4.645704372435897e+05, -5.423517268384399e+08, 1.653413349801815e-08, 1.887066854784442e+00, 1.653413349801815e-08, 1.887066854784442e+00, 8.999967365643550e+01, 3.390558989275812e+02, 1.000006800635841e+00
1961, 2.794431433389758e-01, 1.198185605292642e-01, 7.780978429778358e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.936749854290975e+04, 0.000000000000000e+00, 7.746999417163900e+03, 3.468403830772361e+02, 0.000000000000000e+00, 2.349400424832821e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059621274826113e-05, 9.316188145190684e-03, 3.456288724689238e-03, -1.440755128091514e+03, 7.147941959204788e-01, 0.000000000000000e+00, 4.309543662818363e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.756846178600018e+00, -0.000000000000000e+00, -4.635036382082931e+05, -5.453263503545685e+08, 1.653033229773950e-08, 1.887066854784442e+00, 1.653033229773950e-08, 1.887066854784442e+00, 8.999967170882695e+01, 3.390559038769520e+02, 1.000006873602191e+00
1962, 2.821569765474203e-01, 1.208289627173817e-01, 7.778263665298803e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.935752372899015e+04, 0.000000000000000e+00, 7.743009491596056e+03, 3.467827420480911e+02, 0.000000000000000e+00, 2.345247396574389e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059367476549426e-05, 9.285678982295346e-03, 3.469532663736559e-03, -1.435232595466331e+03, 7.138949319337299e-01, 0.000000000000000e+00, 4.315571686937501e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.798333451413512e+00, -0.000000000000000e+00, -4.624424923277380e+05, -5.479154993035126e+08, 1.652653714533540e-08, 1.887066854784442e+00, 1.652653714533540e-08, 1.887066854784442e+00, 8.999966927987998e+01, 3.390558997777669e+02, 1.000006913998541e+00
1963, 2.848684467092624e-01, 1.218456893250991e-01, 7.775550891061304e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.934758537770474e+04, 0.000000000000000e+00, 7.739034151081895e+03, 3.467256254631922e+02, 0.000000000000000e+00, 2.341109549586652e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.059115966407096e-05, 9.254939338263794e-03, 3.482769301473801e-03, -1.429634098308441e+03, 7.129880516378122e-01, 0.000000000000000e+00, 4.321037881367277e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.837891384475240e+00, -0.000000000000000e+00, -4.613728958939612e+05, -5.503709476283875e+08, 1.652272823730776e-08, 1.887066854784442e+00, 1.652272823730776e-08, 1.887066854784442e+00, 8.999966636358099e+01, 3.390559032391223e+02, 1.000006987407482e+00
1964, 2.875775176571567e-01, 1.228687917734529e-01, 7.772847938231991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.933769665246105e+04, 0.000000000000000e+00, 7.735078660984418e+03, 3.466689206272823e+02, 0.000000000000000e+00, 2.336992364473435e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058866248661820e-05, 9.223599472681069e-03, 3.495919952885264e-03, -1.423881553327115e+03, 7.120606121287394e-01, 0.000000000000000e+00, 4.325917146373476e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.876429758783324e+00, -0.000000000000000e+00, -4.602775684951633e+05, -5.525694391007538e+08, 1.651892679759001e-08, 1.887066854784442e+00, 1.651892679759001e-08, 1.887066854784442e+00, 8.999966213655081e+01, 3.390558857372944e+02, 1.000007178498721e+00
1965, 2.902841444635017e-01, 1.238983419683451e-01, 7.770241702636352e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.932808869619684e+04, 0.000000000000000e+00, 7.731235478478732e+03, 3.466128970755720e+02, 0.000000000000000e+00, 2.332992077932488e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058619510889212e-05, 9.191773239899288e-03, 3.509069669455568e-03, -1.418089510537650e+03, 7.111210932468373e-01, 0.000000000000000e+00, 4.328350309546047e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.906680175342816e+00, -0.000000000000000e+00, -4.591626813553540e+05, -5.542258574940033e+08, 1.651530871572227e-08, 1.887066854784442e+00, 1.651530871572227e-08, 1.887066854784442e+00, 8.999965794857179e+01, 3.390558555903933e+02, 1.000007196840404e+00
1966, 2.929882807946060e-01, 1.249344154913895e-01, 7.767669371480396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.931866238945302e+04, 0.000000000000000e+00, 7.727464955781207e+03, 3.465585818938545e+02, 0.000000000000000e+00, 2.329067421433108e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.058380277837165e-05, 9.159361473028742e-03, 3.522167878278670e-03, -1.412227603156500e+03, 7.101610487557799e-01, 0.000000000000000e+00, 4.329880935286977e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.934452117506302e+00, -0.000000000000000e+00, -4.580221360114989e+05, -5.554778137218628e+08, 1.651170532693808e-08, 1.887066854784442e+00, 1.651170532693808e-08, 1.887066854784442e+00, 8.999965422358102e+01, 3.390558359795170e+02, 1.000007277142650e+00
