"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1412, 3.711664000362366e-01, 1.420133941568298e-01, 5.766319027387442e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336841409955278e+04, 0.000000000000000e+00, 5.347365639821110e+03, 3.230513497531701e+02, 0.000000000000000e+00, 9.673654069308969e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953009894419319e-05, 4.507959340453103e-04, 1.983150659337248e-04, -3.111587781867658e+01, 1.925843866059756e-01, 0.000000000000000e+00, 1.444638098190034e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.644116971109844e-03, -0.000000000000000e+00, -3.227143374094381e+04, -2.912705490183830e+04, 1.890871287816429e-07, 2.070933241629219e+01, 1.890871287816429e-07, 2.070933241629219e+01, 8.999959677907316e+01, 2.425062788131241e+02, 1.000011866492341e+00
1413, 3.733547619998622e-01, 1.429798125508127e-01, 5.765340276597908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336793841719351e+04, 0.000000000000000e+00, 5.347175366877401e+03, 3.230946954975745e+02, 0.000000000000000e+00, 9.672167273774996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953207654734853e-05, 4.535547810698426e-04, 2.010707373777354e-04, -3.108397762910032e+01, 1.932582062726551e-01, 0.000000000000000e+00, 1.444183160314260e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.656665878910546e-03, -0.000000000000000e+00, -3.250646083927332e+04, -2.908449761503935e+04, 1.890358964563624e-07, 2.070933241629219e+01, 1.890358964563624e-07, 2.070933241629219e+01, 8.999959505569475e+01, 2.425062576851973e+02, 1.000011822969373e+00
1414, 3.755403597449219e-01, 1.439524659968650e-01, 5.764373498988622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336743828129506e+04, 0.000000000000000e+00, 5.346975312518021e+03, 3.231367936457215e+02, 0.000000000000000e+00, 9.670604046117509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953399710408295e-05, 4.563666940607469e-04, 2.038793410761697e-04, -3.105661967651386e+01, 1.939442960992967e-01, 0.000000000000000e+00, 1.443729204764719e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.669240370234162e-03, -0.000000000000000e+00, -3.274638386399135e+04, -2.904922174686193e+04, 1.889856197914363e-07, 2.070933241629219e+01, 1.889856197914363e-07, 2.070933241629219e+01, 8.999959303380859e+01, 2.425062578896744e+02, 1.000011828576586e+00
1415, 3.777231641194823e-01, 1.449313724636957e-01, 5.763395375046682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336691332479921e+04, 0.000000000000000e+00, 5.346765329919683e+03, 3.231789420553085e+02, 0.000000000000000e+00, 9.668963239057207e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953591982925281e-05, 4.592515246009316e-04, 2.067490628224974e-04, -3.105129215259065e+01, 1.946457167652657e-01, 0.000000000000000e+00, 1.443334134959588e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.682265962799310e-03, -0.000000000000000e+00, -3.299251849276070e+04, -2.905774572646618e+04, 1.889349627930848e-07, 2.070933241629219e+01, 1.889349627930848e-07, 2.070933241629219e+01, 8.999959132714250e+01, 2.425062598588631e+02, 1.000011863340859e+00
1416, 3.799031507784977e-01, 1.459165377727094e-01, 5.762354435721847e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336636115493029e+04, 0.000000000000000e+00, 5.346544461972116e+03, 3.232239701334765e+02, 0.000000000000000e+00, 9.667237373720604e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.953797378142572e-05, 4.622092441050760e-04, 2.096770927449726e-04, -3.111645569686615e+01, 1.953599115757085e-01, 0.000000000000000e+00, 1.443116878171909e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.695864836723193e-03, -0.000000000000000e+00, -3.324457392845507e+04, -2.919111530876160e+04, 1.888809992781224e-07, 2.070933241629219e+01, 1.888809992781224e-07, 2.070933241629219e+01, 8.999959101871201e+01, 2.425062744867053e+02, 1.000011960868190e+00
1417, 3.820803039515557e-01, 1.469079500080097e-01, 5.761168445014261e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336578116433154e+04, 0.000000000000000e+00, 5.346312465732613e+03, 3.232764806673997e+02, 0.000000000000000e+00, 9.665424551749877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954036886564353e-05, 4.652219933320750e-04, 2.126534916708101e-04, -3.140438882360786e+01, 1.960792777015034e-01, 0.000000000000000e+00, 1.443328664545237e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.709612147243523e-03, -0.000000000000000e+00, -3.350085565962772e+04, -2.972586024212837e+04, 1.888190398004542e-07, 2.070933241629219e+01, 1.888190398004542e-07, 2.070933241629219e+01, 8.999959139740274e+01, 2.425062900153785e+02, 1.000011834457875e+00
1418, 3.842546085446130e-01, 1.479055939675699e-01, 5.759738327064583e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336517330542683e+04, 0.000000000000000e+00, 5.346069322170731e+03, 3.233420429521104e+02, 0.000000000000000e+00, 9.663524624440849e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954335898843956e-05, 4.682834146564642e-04, 2.156756125641548e-04, -3.243275686036441e+01, 1.967980638061370e-01, 0.000000000000000e+00, 1.442923125694636e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.711033567058108e-03, -0.000000000000000e+00, -3.376046496780411e+04, -3.166560602676868e+04, 1.887434989681408e-07, 2.070933241629219e+01, 1.887434989681408e-07, 2.070933241629219e+01, 8.999959184438318e+01, 2.425062855177459e+02, 1.000011823430248e+00
1419, 3.864260498792765e-01, 1.489094546218277e-01, 5.758015273509831e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336452841054494e+04, 0.000000000000000e+00, 5.345811364217976e+03, 3.234231946988385e+02, 0.000000000000000e+00, 9.661508937267295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.954705968821636e-05, 4.713898468613929e-04, 2.187423241566313e-04, -3.576113233438795e+01, 1.975133232826121e-01, 0.000000000000000e+00, 1.918386733940692e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.743301245363634e-03, -0.000000000000000e+00, -3.402293235098904e+04, -3.856002684235573e+04, 1.572100249112207e-07, 1.725777701357683e+01, 1.572100249112207e-07, 1.725777701357683e+01, 8.999959227783272e+01, 2.425062757168559e+02, 1.000011850974311e+00
1420, 3.885946133473895e-01, 1.499195167190487e-01, 5.756440051450516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336387039620611e+04, 0.000000000000000e+00, 5.345548158482445e+03, 3.234957695126781e+02, 0.000000000000000e+00, 9.659452243843227e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955036886994492e-05, 4.744907482890610e-04, 2.218304064966457e-04, -3.678383866976893e+01, 1.982330621023155e-01, 0.000000000000000e+00, 1.918955738872735e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.752804587758074e-03, -0.000000000000000e+00, -3.428652521066831e+04, -4.076413040673733e+04, 1.571405864610224e-07, 1.725777701357683e+01, 1.571405864610224e-07, 1.725777701357683e+01, 8.999959275961315e+01, 2.425062656398718e+02, 1.000011796741736e+00
1421, 3.907602850119261e-01, 1.509357641859121e-01, 5.755006257068498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336318782654401e+04, 0.000000000000000e+00, 5.345275130617602e+03, 3.235598379014111e+02, 0.000000000000000e+00, 9.657318800158670e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955328987899455e-05, 4.775851325310677e-04, 2.249392397884278e-04, -3.707155013547833e+01, 1.989570242885747e-01, 0.000000000000000e+00, 1.920295340418271e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.773656218565784e-03, -0.000000000000000e+00, -3.455118279014135e+04, -4.139775029969215e+04, 1.570780234932303e-07, 1.725777701357683e+01, 1.570780234932303e-07, 1.725777701357683e+01, 8.999959329537835e+01, 2.425062579598529e+02, 1.000011800344029e+00
1422, 3.929230510922528e-01, 1.519581804660567e-01, 5.753674593604082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336248204141319e+04, 0.000000000000000e+00, 5.344992816565275e+03, 3.236176314764107e+02, 0.000000000000000e+00, 9.655112794070806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955592455982143e-05, 4.806682599619841e-04, 2.280665279269936e-04, -3.714986010386898e+01, 1.996826068830821e-01, 0.000000000000000e+00, 1.921286521268373e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.794464166450263e-03, -0.000000000000000e+00, -3.481639990426940e+04, -4.159704052376747e+04, 1.570205304387310e-07, 1.725777701357683e+01, 1.570205304387310e-07, 1.725777701357683e+01, 8.999959384552389e+01, 2.425062658409935e+02, 1.000011839745871e+00
1423, 3.950828982483368e-01, 1.529867491884946e-01, 5.752411810362761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336175060014471e+04, 0.000000000000000e+00, 5.344700240057885e+03, 3.236709545859808e+02, 0.000000000000000e+00, 9.652826597010654e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955835523462194e-05, 4.837388321320465e-04, 2.312116800168010e-04, -3.716868993857293e+01, 2.004082204181458e-01, 0.000000000000000e+00, 1.922023173302637e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.814455406285229e-03, -0.000000000000000e+00, -3.508195243479465e+04, -4.165505221951008e+04, 1.569665603661030e-07, 1.725777701357683e+01, 1.569665603661030e-07, 1.725777701357683e+01, 8.999959459740003e+01, 2.425062840648795e+02, 1.000011762541926e+00
1424, 3.972398125280070e-01, 1.540214542772442e-01, 5.751197812405055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336099568563678e+04, 0.000000000000000e+00, 5.344398274254710e+03, 3.237209863498383e+02, 0.000000000000000e+00, 9.650467031857454e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956063569608635e-05, 4.867982158109605e-04, 2.343765461115846e-04, -3.716952171433073e+01, 2.011334261303672e-01, 0.000000000000000e+00, 1.922573566639904e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.834042598884892e-03, -0.000000000000000e+00, -3.534788990133509e+04, -4.168371326756477e+04, 1.569151383786460e-07, 1.725777701357683e+01, 1.569151383786460e-07, 1.725777701357683e+01, 8.999959512768223e+01, 2.425062938391522e+02, 1.000011753885683e+00
1425, 3.993937761132570e-01, 1.550622881528388e-01, 5.750019301180738e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.336021580015635e+04, 0.000000000000000e+00, 5.344086320062538e+03, 3.237684359187801e+02, 0.000000000000000e+00, 9.648029417288165e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956279829853544e-05, 4.898588874439179e-04, 2.375701693270487e-04, -3.716393977993576e+01, 2.018605427036442e-01, 0.000000000000000e+00, 1.922967519887501e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.853167881228848e-03, -0.000000000000000e+00, -3.561515798241389e+04, -4.168845958936214e+04, 1.568656424176478e-07, 1.725777701357683e+01, 1.568656424176478e-07, 1.725777701357683e+01, 8.999959463333501e+01, 2.425063024873487e+02, 1.000011776645296e+00
1426, 4.015447649316168e-01, 1.561092560864694e-01, 5.748869888121455e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335941296052228e+04, 0.000000000000000e+00, 5.343765184208913e+03, 3.238137095562083e+02, 0.000000000000000e+00, 9.645520057083492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956486158197681e-05, 4.929473040678300e-04, 2.408078226702795e-04, -3.715545462622185e+01, 2.025949284569937e-01, 0.000000000000000e+00, 1.923220855537034e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.871506704684436e-03, -0.000000000000000e+00, -3.588572807871878e+04, -4.169737279927731e+04, 1.568177475433257e-07, 1.725777701357683e+01, 1.568177475433257e-07, 1.725777701357683e+01, 8.999959364912353e+01, 2.425062928787854e+02, 1.000011916760086e+00
1427, 4.036927534102632e-01, 1.571623652889917e-01, 5.747744165835873e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335858454103980e+04, 0.000000000000000e+00, 5.343433816415919e+03, 3.238570462930587e+02, 0.000000000000000e+00, 9.642930744356617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956683645951734e-05, 4.960950443729661e-04, 2.441059140916330e-04, -3.714544568830955e+01, 2.033428849799543e-01, 0.000000000000000e+00, 1.923376386384432e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.889594531106197e-03, -0.000000000000000e+00, -3.616191874238339e+04, -4.169700580751896e+04, 1.567712174059744e-07, 1.725777701357683e+01, 1.567712174059744e-07, 1.725777701357683e+01, 8.999959242723538e+01, 2.425062664536410e+02, 1.000011929723362e+00
1428, 4.058377161919192e-01, 1.582216230682268e-01, 5.746639120962731e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335773035465464e+04, 0.000000000000000e+00, 5.343092141861855e+03, 3.238986097617989e+02, 0.000000000000000e+00, 9.640260894449673e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.956873040488903e-05, 4.993185801135276e-04, 2.474726202013366e-04, -3.713447206873509e+01, 2.041075350930050e-01, 0.000000000000000e+00, 1.923451358621823e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.907313464032655e-03, -0.000000000000000e+00, -3.644492966312582e+04, -4.169304030883312e+04, 1.567259083094419e-07, 1.725777701357683e+01, 1.567259083094419e-07, 1.725777701357683e+01, 8.999959064460896e+01, 2.425062464737367e+02, 1.000011877326888e+00
1429, 4.079796309227315e-01, 1.592870304882148e-01, 5.745552178909524e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335685021058509e+04, 0.000000000000000e+00, 5.342740084234033e+03, 3.239385390209633e+02, 0.000000000000000e+00, 9.637509911054224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957054976954375e-05, 5.026246754514599e-04, 2.509062951588951e-04, -3.712241450668925e+01, 2.048895768590245e-01, 0.000000000000000e+00, 1.923476956911027e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.924670811657602e-03, -0.000000000000000e+00, -3.673510679208941e+04, -4.170108543491364e+04, 1.566816951535732e-07, 1.725777701357683e+01, 1.566816951535732e-07, 1.725777701357683e+01, 8.999959075845148e+01, 2.425062438594187e+02, 1.000011818124209e+00
1430, 4.101184929768452e-01, 1.603585532588173e-01, 5.744478820955221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335593867930315e+04, 0.000000000000000e+00, 5.342375471721260e+03, 3.239769559071611e+02, 0.000000000000000e+00, 9.634660823606186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957230011814065e-05, 5.059646233923634e-04, 2.543748467409915e-04, -3.710839647678137e+01, 2.056781728320295e-01, 0.000000000000000e+00, 1.923454428195060e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.941479553312586e-03, -0.000000000000000e+00, -3.702865878767166e+04, -4.168015206241608e+04, 1.566384104288893e-07, 1.725777701357683e+01, 1.566384104288893e-07, 1.725777701357683e+01, 8.999959331164958e+01, 2.425062638192530e+02, 1.000011836202130e+00
1431, 4.122543093503405e-01, 1.614361346342706e-01, 5.743419902444173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335500182840443e+04, 0.000000000000000e+00, 5.342000731361773e+03, 3.240139582554999e+02, 0.000000000000000e+00, 9.631732597017453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957398592005806e-05, 5.092729625445144e-04, 2.578417878350338e-04, -3.709148181118226e+01, 2.064596929371158e-01, 0.000000000000000e+00, 1.923417057037240e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.958126218288264e-03, -0.000000000000000e+00, -3.732068512898477e+04, -4.167315075647831e+04, 1.565960431959374e-07, 1.725777701357683e+01, 1.565960431959374e-07, 1.725777701357683e+01, 8.999959658263147e+01, 2.425062870965948e+02, 1.000011680295170e+00
1432, 4.143870877435602e-01, 1.625197166959924e-01, 5.742372473757575e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335403837317755e+04, 0.000000000000000e+00, 5.341615349271019e+03, 3.240496802802689e+02, 0.000000000000000e+00, 9.628721215786697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957561330049191e-05, 5.125038330309122e-04, 2.612830429049948e-04, -3.707199096844487e+01, 2.072247973952085e-01, 0.000000000000000e+00, 1.923356114764363e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.974405815219663e-03, -0.000000000000000e+00, -3.760779148949633e+04, -4.164907280170918e+04, 1.565544634571702e-07, 1.725777701357683e+01, 1.565544634571702e-07, 1.725777701357683e+01, 8.999960035041913e+01, 2.425063008525206e+02, 1.000011569987673e+00
1433, 4.165168361443028e-01, 1.636092422276403e-01, 5.741331467107653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335305164777098e+04, 0.000000000000000e+00, 5.341220659108390e+03, 3.240844880517593e+02, 0.000000000000000e+00, 9.625637101147692e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957719894468679e-05, 5.156219372613945e-04, 2.646822669078332e-04, -3.705398238615388e+01, 2.079664590386293e-01, 0.000000000000000e+00, 1.923266029909699e-07, -0.000000000000000e+00, -0.000000000000000e+00, 7.989995532529515e-03, -0.000000000000000e+00, -3.788740856913780e+04, -4.163269220912457e+04, 1.565134016033437e-07, 1.725777701357683e+01, 1.565134016033437e-07, 1.725777701357683e+01, 8.999960413508586e+01, 2.425063111339466e+02, 1.000011492754915e+00
1434, 4.186435536673732e-01, 1.647046723162177e-01, 5.740280472130359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335204392814027e+04, 0.000000000000000e+00, 5.340817571256107e+03, 3.241193627967733e+02, 0.000000000000000e+00, 9.622487366840270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.957878755489051e-05, 5.186380087277389e-04, 2.680534270998363e-04, -3.704960141646000e+01, 2.086870414240957e-01, 0.000000000000000e+00, 1.923202629424247e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.005373405545647e-03, -0.000000000000000e+00, -3.816049632893832e+04, -4.163795595014095e+04, 1.564720571258196e-07, 1.725777701357683e+01, 1.564720571258196e-07, 1.725777701357683e+01, 8.999960476092957e+01, 2.425063146476450e+02, 1.000011505954389e+00
1435, 4.207672162385363e-01, 1.658060132539889e-01, 5.739184050311546e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.335101830312089e+04, 0.000000000000000e+00, 5.340407321248354e+03, 3.241563813289701e+02, 0.000000000000000e+00, 9.619281667346423e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958047372563907e-05, 5.216183888660338e-04, 2.714391672080049e-04, -3.708735060717814e+01, 2.093991150152471e-01, 0.000000000000000e+00, 1.923295197838161e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.021121684044247e-03, -0.000000000000000e+00, -3.843200900214010e+04, -4.174397744905949e+04, 1.564287093988267e-07, 1.725777701357683e+01, 1.564287093988267e-07, 1.725777701357683e+01, 8.999960326398489e+01, 2.425062878213882e+02, 1.000011770105276e+00
1436, 4.228877923526297e-01, 1.669132842799610e-01, 5.737979455481954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334996986920691e+04, 0.000000000000000e+00, 5.339987947682762e+03, 3.241989718320199e+02, 0.000000000000000e+00, 9.616004676239679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958241357768503e-05, 5.246364709076428e-04, 2.748800033438352e-04, -3.723066945328349e+01, 2.101148009859106e-01, 0.000000000000000e+00, 1.923641896110057e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.036679921593796e-03, -0.000000000000000e+00, -3.870712145582006e+04, -4.203155095696449e+04, 1.563804103495711e-07, 1.725777701357683e+01, 1.563804103495711e-07, 1.725777701357683e+01, 8.999960130871732e+01, 2.425062697668493e+02, 1.000011620318713e+00
