"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1332, 1.011389319902553e+00, 7.356998414511223e-01, 4.811355352630715e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.039219110715584e+04, 0.000000000000000e+00, 4.156876442862333e+03, 3.009747257681058e+02, 0.000000000000000e+00, 3.711542667636209e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850524752892411e-05, 1.189821438301154e-03, 2.544873196573779e-03, -1.341935457955483e+01, 4.434185251830368e-01, 0.000000000000000e+00, 6.018980060605480e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.574600664917524e-03, -0.000000000000000e+00, 1.942790326541758e+05, -2.734714483642578e+04, 7.722553263037068e-08, 9.604423853348091e+00, 7.722553263037068e-08, 9.604423853348091e+00, 8.999789856171579e+01, 2.844626471734168e+02, 1.000067042453836e+00
1333, 1.012575301871257e+00, 7.382429237840473e-01, 4.808242403835503e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.038507694183186e+04, 0.000000000000000e+00, 4.154030776732743e+03, 3.009634114356887e+02, 0.000000000000000e+00, 3.489181904714200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850471300480105e-05, 1.146356075627812e-03, 2.581227195012522e-03, -1.369922163846161e+01, 4.445492894064142e-01, 0.000000000000000e+00, 5.978691625853807e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.527147606212471e-03, -0.000000000000000e+00, 1.953257886035658e+05, -3.219930999755859e+03, 7.720362837950482e-08, 9.604423853348091e+00, 7.720362837950482e-08, 9.604423853348091e+00, 8.998889633398278e+01, 2.844171261426611e+02, 1.000283369996333e+00
1334, 1.013858447767296e+00, 7.414930925799900e-01, 4.802107443760241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.037531878421017e+04, 0.000000000000000e+00, 4.150127513684068e+03, 3.010647526370061e+02, 0.000000000000000e+00, 3.184180365579336e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850950032838454e-05, 3.591292303166825e-04, 1.295894364736198e-03, -1.105876480298254e+01, 3.064362792547155e-01, 0.000000000000000e+00, 1.521199301118158e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.523503094079380e-04, -0.000000000000000e+00, 9.297544319487552e+04, -7.246418644819260e+05, 7.705411267231756e-08, 9.604423853348091e+00, 7.705411267231756e-08, 9.604423853348091e+00, 8.997597299268662e+01, 7.025823071847654e+01, 1.001005998162789e+00
1335, 1.014036537408126e+00, 7.421624479221983e-01, 4.820099314571765e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.042318550900691e+04, 0.000000000000000e+00, 4.169274203602763e+03, 3.013247585774051e+02, 0.000000000000000e+00, 4.680305484925779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.852177932963310e-05, 7.696023818421653e-05, 3.081858439012355e-04, -1.283885583178574e+01, 1.491241046440263e-01, 0.000000000000000e+00, 1.611024091415157e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.744180826429216e-04, -0.000000000000000e+00, 2.194783412155489e+04, -4.193677286862433e+05, 7.730173943335528e-08, 9.604423853348091e+00, 7.730173943335528e-08, 9.604423853348091e+00, 8.999128934615092e+01, 7.023587938059158e+01, 1.000525609059788e+00
1336, 1.014194030044768e+00, 7.428369255750688e-01, 4.817500351296087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.043559162212098e+04, 0.000000000000000e+00, 4.174236648848390e+03, 3.018461612629715e+02, 0.000000000000000e+00, 5.068071674115221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.854638746325131e-05, -6.029896200003080e-05, -2.861864737645852e-04, -1.555178750379570e+01, 1.428801906728804e-01, 0.000000000000000e+00, 1.742207044068267e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.324743265456717e-04, -0.000000000000000e+00, -2.018123279033360e+04, -4.258641981986165e+04, 7.717509641959186e-08, 9.604423853348091e+00, 7.717509641959186e-08, 9.604423853348091e+00, 8.999138846923455e+01, 7.023443033959660e+01, 1.000622947681066e+00
1337, 1.014322061561650e+00, 7.435175815424355e-01, 4.814538849445611e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.045641508970156e+04, 0.000000000000000e+00, 4.182566035880624e+03, 3.026345144441682e+02, 0.000000000000000e+00, 5.718931181455680e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.858355526981509e-05, -1.422976055585974e-04, -8.611587838510102e-04, -1.624031421298259e+01, 2.462628645642443e-01, 0.000000000000000e+00, 1.954443556840194e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.082857183733896e-04, -0.000000000000000e+00, -6.010764930419385e+04, -9.042406902790070e+03, 7.697485276560761e-08, 9.604423853348091e+00, 7.697485276560761e-08, 9.604423853348091e+00, 8.999322284115222e+01, 7.023770997583679e+01, 1.000678534797645e+00
1338, 1.014419803065866e+00, 7.442032621308502e-01, 4.808194575251791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.047463946357794e+04, 0.000000000000000e+00, 4.189855785431176e+03, 3.035619863859356e+02, 0.000000000000000e+00, 6.288553265619498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.862722155253846e-05, -1.514098430163403e-04, -1.278292585550532e-03, -1.500498892206021e+01, 2.981741333179906e-01, 0.000000000000000e+00, 2.182005965647871e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.799805063529333e-04, -0.000000000000000e+00, -8.843685941424445e+04, -6.420576285839081e+03, 7.669813859825443e-08, 9.604423853348091e+00, 7.669813859825443e-08, 9.604423853348091e+00, 8.999157117302794e+01, 7.023800870652285e+01, 1.000723135836550e+00
1339, 1.014484948320440e+00, 7.448927691253399e-01, 4.801202373635063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.048913564674552e+04, 0.000000000000000e+00, 4.195654258698207e+03, 3.044247978306889e+02, 0.000000000000000e+00, 6.741646805312401e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866778509265774e-05, -1.035204270975755e-04, -1.545259387461766e-03, -1.380726596784094e+01, 3.261432144842442e-01, 0.000000000000000e+00, 2.360832755890631e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.550227464878757e-04, -0.000000000000000e+00, -1.061712073303249e+05, -4.381986848831177e+03, 7.643384905211868e-08, 9.604423853348091e+00, 7.643384905211868e-08, 9.604423853348091e+00, 8.999051685375210e+01, 7.023363934519499e+01, 1.000758439736545e+00
1340, 1.014512355708294e+00, 7.455848043400206e-01, 4.797066455017632e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.050167712070415e+04, 0.000000000000000e+00, 4.200670848281658e+03, 3.050515691434438e+02, 0.000000000000000e+00, 7.133643840890083e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869721640319979e-05, -2.258775530045949e-05, -1.683989211538153e-03, -1.432813291313837e+01, 3.394111705161423e-01, 0.000000000000000e+00, 2.457073524025672e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.388478227190037e-04, -0.000000000000000e+00, -1.152728960329063e+05, -7.988913689613342e+03, 7.624296205083235e-08, 9.604423853348091e+00, 7.624296205083235e-08, 9.604423853348091e+00, 8.999217956071560e+01, 7.023677236670528e+01, 1.000765561736781e+00
1341, 1.014503519766865e+00, 7.462773296983843e-01, 4.796713282361667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.051243299599619e+04, 0.000000000000000e+00, 4.204973198398477e+03, 3.053864879901585e+02, 0.000000000000000e+00, 7.469830101247789e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871293107013739e-05, 6.672211826342594e-05, -1.703723663353635e-03, -1.618944748980963e+01, 3.412121616169609e-01, 0.000000000000000e+00, 2.469701299559936e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.296801593170844e-04, -0.000000000000000e+00, -1.166046611440117e+05, -1.323322017002106e+04, 7.617419885642584e-08, 9.604423853348091e+00, 7.617419885642584e-08, 9.604423853348091e+00, 8.999261967600178e+01, 7.023625227146049e+01, 1.000756808832607e+00
1342, 1.014458169755446e+00, 7.469684218343635e-01, 4.799197374176858e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052142410746286e+04, 0.000000000000000e+00, 4.208569642985143e+03, 3.054894750679955e+02, 0.000000000000000e+00, 7.750856801387512e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871776161324023e-05, 1.513946629706015e-04, -1.635579811785252e-03, -1.789007717971069e+01, 3.349079991758167e-01, 0.000000000000000e+00, 2.430873236430750e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.263444356782137e-04, -0.000000000000000e+00, -1.123042530160982e+05, -1.549296757030487e+04, 7.619559630488359e-08, 9.604423853348091e+00, 7.619559630488359e-08, 9.604423853348091e+00, 8.999244456603051e+01, 7.023583465759494e+01, 1.000762289617350e+00
1343, 1.014375896678381e+00, 7.476560952568673e-01, 4.803187289887049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.052947564423671e+04, 0.000000000000000e+00, 4.211790257694684e+03, 3.054692929307499e+02, 0.000000000000000e+00, 8.002516100574075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871681504576140e-05, 2.215595712713494e-04, -1.507799071320450e-03, -1.847298380573136e+01, 3.227434839208199e-01, 0.000000000000000e+00, 2.377960836094631e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.228108748849038e-04, -0.000000000000000e+00, -1.042020028703318e+05, -1.782309567356110e+04, 7.626298622610024e-08, 9.604423853348091e+00, 7.626298622610024e-08, 9.604423853348091e+00, 8.999236949089553e+01, 7.023591992298989e+01, 1.000767340854524e+00
1344, 1.014256866701661e+00, 7.483383674242097e-01, 4.807320562417216e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.053675068533067e+04, 0.000000000000000e+00, 4.214700274132269e+03, 3.054175281916651e+02, 0.000000000000000e+00, 8.229905205869548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871438707485887e-05, 2.694447280713111e-04, -1.332450143457039e-03, -1.793718924979751e+01, 3.049903836209782e-01, 0.000000000000000e+00, 2.334813271117282e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.161219444212735e-04, -0.000000000000000e+00, -9.296168071929892e+04, -1.849250751686096e+04, 7.633832295262263e-08, 9.604423853348091e+00, 7.633832295262263e-08, 9.604423853348091e+00, 8.999222059293980e+01, 7.023583265053514e+01, 1.000767620809113e+00
1345, 1.014101449686951e+00, 7.490132824459415e-01, 4.810771052724672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054299331216144e+04, 0.000000000000000e+00, 4.217197324864575e+03, 3.053792882728097e+02, 0.000000000000000e+00, 8.425025111229074e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871259334218990e-05, 2.890156730692403e-04, -1.118858682162788e-03, -1.688424500751326e+01, 2.813218441526245e-01, 0.000000000000000e+00, 2.309465300616705e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.081517383549409e-04, -0.000000000000000e+00, -7.903025797685621e+04, -1.769792032527924e+04, 7.639888040979631e-08, 9.604423853348091e+00, 7.639888040979631e-08, 9.604423853348091e+00, 8.999216032660179e+01, 7.023610377930699e+01, 1.000762344930603e+00
1346, 1.013910554671200e+00, 7.496790359696360e-01, 4.813296215278386e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054781810204234e+04, 0.000000000000000e+00, 4.219127240816936e+03, 3.053587568898304e+02, 0.000000000000000e+00, 8.575829022861671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871163022439974e-05, 2.786811185466636e-04, -8.843550213005824e-04, -1.584561799496369e+01, 2.520732537600195e-01, 0.000000000000000e+00, 2.297848715151615e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.011894835660387e-04, -0.000000000000000e+00, -6.341609414863598e+04, -1.769335705828667e+04, 7.644110408092317e-08, 9.604423853348091e+00, 7.644110408092317e-08, 9.604423853348091e+00, 8.999217353888210e+01, 7.023625500317478e+01, 1.000751210505260e+00
1347, 1.013685274117583e+00, 7.503339566144397e-01, 4.814887523152000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055059342047543e+04, 0.000000000000000e+00, 4.220237368190172e+03, 3.053381553732869e+02, 0.000000000000000e+00, 8.662574536359029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871066378483261e-05, 2.466669456351099e-04, -6.619356451963547e-04, -1.505463078834140e+01, 2.200630679607047e-01, 0.000000000000000e+00, 2.288305042427657e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.936650948214288e-04, -0.000000000000000e+00, -4.831570696348317e+04, -1.566122032999992e+04, 7.646783091213999e-08, 9.604423853348091e+00, 7.646783091213999e-08, 9.604423853348091e+00, 8.999223508743991e+01, 7.023654045404334e+01, 1.000736048805971e+00
1348, 1.013427025373412e+00, 7.509765964387889e-01, 4.815923363104198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055136589172086e+04, 0.000000000000000e+00, 4.220546356688345e+03, 3.052948320685135e+02, 0.000000000000000e+00, 8.686718942293864e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870863133736442e-05, 2.122834183562905e-04, -4.927536933154953e-04, -1.451579006168269e+01, 1.918256009612188e-01, 0.000000000000000e+00, 2.270572773491672e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.872505956672665e-04, -0.000000000000000e+00, -3.670137349901362e+04, -1.223004000699520e+04, 7.648987632241984e-08, 9.604423853348091e+00, 7.648987632241984e-08, 9.604423853348091e+00, 8.999237973127083e+01, 7.023680812509534e+01, 1.000716588281588e+00
1349, 1.013137386312364e+00, 7.516057174596095e-01, 4.816988476065119e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055084611978611e+04, 0.000000000000000e+00, 4.220338447914442e+03, 3.052122906779521e+02, 0.000000000000000e+00, 8.670472920632173e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.870475864206496e-05, 1.975805133770562e-04, -4.035007068568869e-04, -1.416064824542544e+01, 1.755878945919254e-01, 0.000000000000000e+00, 2.236943317436524e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.821808589465985e-04, -0.000000000000000e+00, -3.073894828763332e+04, -9.350080345928669e+03, 7.651982281847906e-08, 9.604423853348091e+00, 7.651982281847906e-08, 9.604423853348091e+00, 8.999255057621315e+01, 7.023702509545912e+01, 1.000694838015471e+00
1350, 1.012818029965913e+00, 7.522202923539283e-01, 4.818484248663978e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054976440441710e+04, 0.000000000000000e+00, 4.219905761766840e+03, 3.050862636095993e+02, 0.000000000000000e+00, 8.636662762481175e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869884468770272e-05, 2.176190885543584e-04, -3.962167633437579e-04, -1.394338535467101e+01, 1.762074698244838e-01, 0.000000000000000e+00, 2.184500561385612e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.782289174078586e-04, -0.000000000000000e+00, -3.093811603051930e+04, -7.403987081706524e+03, 7.656483809451954e-08, 9.604423853348091e+00, 7.656483809451954e-08, 9.604423853348091e+00, 8.999277455121303e+01, 7.023723746464771e+01, 1.000671141799426e+00
1351, 1.012470716091685e+00, 7.528195168501404e-01, 4.820480891407013e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054860381029832e+04, 0.000000000000000e+00, 4.219441524119326e+03, 3.049263478487310e+02, 0.000000000000000e+00, 8.600387165563758e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869133875012611e-05, 2.775764848261034e-04, -4.553164831392527e-04, -1.382127138748117e+01, 1.914947005140407e-01, 0.000000000000000e+00, 2.116728457481305e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.759749283316771e-04, -0.000000000000000e+00, -3.651077166925972e+04, -6.208217086315155e+03, 7.662453417701524e-08, 9.604423853348091e+00, 7.662453417701524e-08, 9.604423853348091e+00, 8.999301804705028e+01, 7.023731603802482e+01, 1.000646666275062e+00
1352, 1.012097163285179e+00, 7.534027501622320e-01, 4.822806892105451e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054767667229084e+04, 0.000000000000000e+00, 4.219070668916336e+03, 3.047524966767568e+02, 0.000000000000000e+00, 8.571408486367053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868317654439816e-05, 3.750449843387039e-04, -5.589408646972902e-04, -1.372162382229739e+01, 2.152868673514282e-01, 0.000000000000000e+00, 2.042817055403342e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.792040380250837e-04, -0.000000000000000e+00, -4.610621435207066e+04, -5.399214473009109e+03, 7.669226020330162e-08, 9.604423853348091e+00, 7.669226020330162e-08, 9.604423853348091e+00, 8.999327336982067e+01, 7.023737460211711e+01, 1.000622336745510e+00
1353, 1.011699070971535e+00, 7.539695228726355e-01, 4.825267899621240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054733834077891e+04, 0.000000000000000e+00, 4.218935336311562e+03, 3.045872948907518e+02, 0.000000000000000e+00, 8.560833577057413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867541831220091e-05, 5.027230942773002e-04, -6.853866061667589e-04, -1.358102032911386e+01, 2.420841794580721e-01, 0.000000000000000e+00, 1.971447667393267e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.849778318366083e-04, -0.000000000000000e+00, -5.824651709429359e+04, -4.712664025783539e+03, 7.676073788519490e-08, 9.604423853348091e+00, 7.676073788519490e-08, 9.604423853348091e+00, 8.999354320651014e+01, 7.023735355657054e+01, 1.000598506349321e+00
1354, 1.011278052222690e+00, 7.545194837230802e-01, 4.827822185112977e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.054809279505927e+04, 0.000000000000000e+00, 4.219237118023709e+03, 3.044479207162745e+02, 0.000000000000000e+00, 8.584414843689926e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866887140036553e-05, 6.486609527154793e-04, -8.134760678064544e-04, -1.340120690837387e+01, 2.679953097018626e-01, 0.000000000000000e+00, 1.908495265223467e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.854330940916622e-04, -0.000000000000000e+00, -7.132184171738478e+04, -4.457789332389832e+03, 7.682600096504169e-08, 9.604423853348091e+00, 7.682600096504169e-08, 9.604423853348091e+00, 8.999379761075423e+01, 7.023725856613616e+01, 1.000576138547000e+00
1355, 1.010835615151461e+00, 7.550523699937669e-01, 4.830549026933045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055037648129479e+04, 0.000000000000000e+00, 4.220150592517914e+03, 3.043419365242785e+02, 0.000000000000000e+00, 8.655793872778866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866389195678671e-05, 7.964501548622149e-04, -9.228775108793708e-04, -1.323887679790905e+01, 2.902415814504335e-01, 0.000000000000000e+00, 1.858376605913073e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.820009434970951e-04, -0.000000000000000e+00, -8.358689759360469e+04, -4.390380804538727e+03, 7.688777600096404e-08, 9.604423853348091e+00, 7.688777600096404e-08, 9.604423853348091e+00, 8.999405407800981e+01, 7.023715130396849e+01, 1.000555287498343e+00
1356, 1.010373176292608e+00, 7.555679983613294e-01, 4.833603476752463e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.055449176570256e+04, 0.000000000000000e+00, 4.221796706281024e+03, 3.042682535546861e+02, 0.000000000000000e+00, 8.784421440298268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.866042961852263e-05, 9.271600178498020e-04, -9.961636568238262e-04, -1.313522592952429e+01, 3.068128692222664e-01, 0.000000000000000e+00, 1.820365755103424e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.763319647712546e-04, -0.000000000000000e+00, -9.332991247203367e+04, -5.594625844955444e+03, 7.694886288467850e-08, 9.604423853348091e+00, 7.694886288467850e-08, 9.604423853348091e+00, 8.999436629530658e+01, 7.023709731833021e+01, 1.000536512826237e+00
