"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2101, 4.547572191950591e-02, -1.982986485382530e-02, 1.353851032539267e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.897096348952538e+04, 0.000000000000000e+00, 1.158838539581015e+04, 2.981826670594188e+02, 0.000000000000000e+00, -1.825403322778220e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837304406820658e-05, 4.358071551293864e-03, -4.431509499189220e-03, -1.141784398434058e+03, 5.801942980013438e+00, 0.000000000000000e+00, 4.695153202601723e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.007667733971337e-02, -0.000000000000000e+00, 1.434447210472569e+06, -2.958985795971680e+08, 4.661092039451526e-08, 2.850129837879547e+00, 4.661092039451526e-08, 2.850129837879547e+00, 8.984317917645595e+01, 1.092296644148698e+00, 1.031934803473763e+00
2102, 4.549399820120333e-02, -1.984812154522487e-02, 1.346955562609118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.882683918678942e+04, 0.000000000000000e+00, 1.153073567471577e+04, 2.982181651781920e+02, 0.000000000000000e+00, -1.961359786071221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837472866645618e-05, 4.349348605363961e-03, -4.228501314239692e-03, -1.087670059096327e+03, 5.716979651499531e+00, 0.000000000000000e+00, 5.720087179056348e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.230788721896713e-02, -0.000000000000000e+00, 1.399854692579829e+06, -2.704733683898926e+07, 3.886986098015391e-08, 2.375108198232958e+00, 3.886986098015391e-08, 2.375108198232958e+00, 8.989652036544454e+01, 1.092362778842881e+00, 1.036102893377616e+00
2103, 4.551276200282405e-02, -1.986587577297699e-02, 1.342709807864971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.873953103410167e+04, 0.000000000000000e+00, 1.149581241364067e+04, 2.982550820802801e+02, 0.000000000000000e+00, -2.043719994798960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837648049112909e-05, 4.359399856512681e-03, -3.966397256108724e-03, -1.027214389355962e+03, 5.626345866372795e+00, 0.000000000000000e+00, 5.457227814447045e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.145990629658480e-02, -0.000000000000000e+00, 1.359969382963568e+06, -5.415970449328613e+07, 3.896081434754854e-08, 2.375108198232958e+00, 3.896081434754854e-08, 2.375108198232958e+00, 8.993389243147786e+01, 1.092503041072050e+00, 1.043627435955545e+00
2104, 4.553220416005940e-02, -1.988288321319789e-02, 1.339010391319385e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.866432393718506e+04, 0.000000000000000e+00, 1.146572957487402e+04, 2.982964551983819e+02, 0.000000000000000e+00, -2.114664941051705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.837844365226603e-05, 4.299252479737614e-03, -3.608648347886607e-03, -9.244072202309795e+02, 5.482637680551477e+00, 0.000000000000000e+00, 5.144190355021645e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.047433983761594e-02, -0.000000000000000e+00, 1.295044431500080e+06, -1.517491275297852e+08, 3.901796207032998e-08, 2.375108198232958e+00, 3.901796207032998e-08, 2.375108198232958e+00, 8.995022127044344e+01, 1.092533763231502e+00, 1.049371849686411e+00
2105, 4.555232437383953e-02, -1.989908310040804e-02, 1.337041768039249e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.862625617738367e+04, 0.000000000000000e+00, 1.145050247095346e+04, 2.983389216605175e+02, 0.000000000000000e+00, -2.150575317649099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838045855516964e-05, 4.159434192867743e-03, -3.182280415028795e-03, -7.922655253182738e+02, 5.291943912737671e+00, 0.000000000000000e+00, 4.761929419059004e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.342452172893981e-03, -0.000000000000000e+00, 1.208193516375134e+06, -2.210433322636719e+08, 3.908894388605411e-08, 2.375108198232958e+00, 3.908894388605411e-08, 2.375108198232958e+00, 8.991278087013077e+01, 1.092673940795506e+00, 1.059275635675528e+00
2106, 4.557322160705111e-02, -1.991426464927399e-02, 1.337619234382083e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.864254058544441e+04, 0.000000000000000e+00, 1.145701623417776e+04, 2.983797657560399e+02, 0.000000000000000e+00, -2.135213782607961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838239635030016e-05, 3.925675423317517e-03, -2.678804233509133e-03, -6.335649923570988e+02, 5.042372312646773e+00, 0.000000000000000e+00, 4.357082667392374e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.207195035292398e-03, -0.000000000000000e+00, 1.096285649467666e+06, -3.194879464077148e+08, 3.916431942474120e-08, 2.375108198232958e+00, 3.916431942474120e-08, 2.375108198232958e+00, 8.994162414392714e+01, 1.092853749231514e+00, 1.066040085030808e+00
2107, 4.559497685414242e-02, -1.992818831988859e-02, 1.341934047375617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.873872901634913e+04, 0.000000000000000e+00, 1.149549160653965e+04, 2.984191727221329e+02, 0.000000000000000e+00, -2.044476560451415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838426584052177e-05, 3.577237040305613e-03, -2.136309084973304e-03, -4.622131393557440e+02, 4.728632701108459e+00, 0.000000000000000e+00, 3.969643839173117e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.170161056831281e-03, -0.000000000000000e+00, 9.610178098796469e+05, -3.412223480933838e+08, 3.921758365967476e-08, 2.375108198232958e+00, 3.921758365967476e-08, 2.375108198232958e+00, 8.995473640040925e+01, 1.092923993789170e+00, 1.071382428719069e+00
2108, 4.561755155803568e-02, -1.994073828687690e-02, 1.349545331147766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.890602598752724e+04, 0.000000000000000e+00, 1.156241039501089e+04, 2.984635143112103e+02, 0.000000000000000e+00, -1.886660674516629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838636928879914e-05, 3.120574766724492e-03, -1.596991197785082e-03, -3.026390962234001e+02, 4.349563929077189e+00, 0.000000000000000e+00, 3.678904867486340e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.410732463918512e-03, -0.000000000000000e+00, 8.084412488099844e+05, -2.974317101569824e+08, 3.927632928126943e-08, 2.375108198232958e+00, 3.927632928126943e-08, 2.375108198232958e+00, 8.993547397797602e+01, 1.093084510777523e+00, 1.078875387108086e+00
2109, 4.564093406417728e-02, -1.995170746792601e-02, 1.358855847386363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.911207817391940e+04, 0.000000000000000e+00, 1.164483126956776e+04, 2.985314963796484e+02, 0.000000000000000e+00, -1.692285916173522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.838959388432004e-05, 2.577716861438317e-03, -1.092338097053267e-03, -1.794649247058361e+02, 3.900245238165796e+00, 0.000000000000000e+00, 3.581580552951512e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.151600654385008e-03, -0.000000000000000e+00, 6.455398121855436e+05, -2.596757040486450e+08, 3.934448461696102e-08, 2.375108198232958e+00, 3.934448461696102e-08, 2.375108198232958e+00, 8.993541667810560e+01, 1.093265854020744e+00, 1.086405747729349e+00
2110, 4.566507758518158e-02, -1.996087800463632e-02, 1.368632116591189e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.933424577290595e+04, 0.000000000000000e+00, 1.173369830916238e+04, 2.986610144752307e+02, 0.000000000000000e+00, -1.482709040912961e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839573633260361e-05, 1.983433907130357e-03, -6.611418594160259e-04, -1.151355123067913e+02, 3.381908074770434e+00, 0.000000000000000e+00, 2.907722638635304e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.838989987334391e-03, -0.000000000000000e+00, 4.819216696779513e+05, -2.130433007479706e+08, 4.728893469637987e-08, 2.850129837879547e+00, 4.728893469637987e-08, 2.850129837879547e+00, 8.994022301041359e+01, 1.093464042594715e+00, 1.093439645520811e+00
2111, 4.568989354947391e-02, -1.996802722782761e-02, 1.377661162864209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.955266358657943e+04, 0.000000000000000e+00, 1.182106543463177e+04, 2.989128264105640e+02, 0.000000000000000e+00, -1.276669442430802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840767491121864e-05, 1.392939749648246e-03, -3.353507512702863e-04, -1.186759735225630e+02, 2.807364305357158e+00, 0.000000000000000e+00, 4.859487810679824e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.622574680777746e-03, -0.000000000000000e+00, 3.300391905929866e+05, -1.608192292305527e+08, 3.287851639503505e-08, 1.979256831860804e+00, 3.287851639503505e-08, 1.979256831860804e+00, 8.995377623528867e+01, 1.096235525861650e+00, 1.099012002495138e+00
2112, 4.571524334797408e-02, -1.997295543027140e-02, 1.384907575276056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.975131326602262e+04, 0.000000000000000e+00, 1.190052530640905e+04, 2.993475352967798e+02, 0.000000000000000e+00, -1.089277674778221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842827325965621e-05, 8.676282708989772e-04, -1.272940381535485e-04, -1.700187914167171e+02, 2.199829922494253e+00, 0.000000000000000e+00, 4.195230129994332e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.150214850646378e-03, -0.000000000000000e+00, 2.017766692880114e+05, -1.107027023196983e+08, 3.947474728685261e-08, 2.375108198232953e+00, 3.947474728685261e-08, 2.375108198232953e+00, 8.996857519131581e+01, 1.101008195263418e+00, 1.102983057010434e+00
2113, 4.574093956767967e-02, -1.997551644182283e-02, 1.389506894322959e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.991705332320582e+04, 0.000000000000000e+00, 1.196682132928232e+04, 3.000187837870053e+02, 0.000000000000000e+00, -9.329304691172188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846005129739005e-05, 4.548137869648252e-04, -2.343210611462516e-05, -2.278955050509465e+02, 1.585322045690910e+00, 0.000000000000000e+00, 3.681373362146952e-08, -0.000000000000000e+00, -0.000000000000000e+00, 5.919963705505168e-03, -0.000000000000000e+00, 1.046101233359786e+05, -6.758411010218048e+07, 4.735236323837378e-08, 2.850129837879547e+00, 4.735236323837378e-08, 2.850129837879547e+00, 8.997829866366418e+01, 1.103698543218715e+00, 1.104391587544135e+00
2114, 4.576676276168224e-02, -1.997560972177173e-02, 1.391246657039641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.004468376907683e+04, 0.000000000000000e+00, 1.201787350763073e+04, 3.009219310715502e+02, 0.000000000000000e+00, -8.125331197477417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.850275326012590e-05, 1.733239894885490e-04, 7.631704941005553e-06, -2.537737143736517e+02, 9.768224764984150e-01, 0.000000000000000e+00, 4.985345999140188e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.846835531702755e-03, -0.000000000000000e+00, 3.975944835541670e+04, -3.403137448544371e+07, 3.940597943938573e-08, 2.375108198232953e+00, 3.940597943938573e-08, 2.375108198232953e+00, 8.997849825971876e+01, 1.103899852746114e+00, 1.104414298951692e+00
2115, 4.579247798694467e-02, -1.997324713097834e-02, 1.390602517068045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.013528951262015e+04, 0.000000000000000e+00, 1.205411580504806e+04, 3.019692314306971e+02, 0.000000000000000e+00, -7.270622018502171e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.855219286211815e-05, 1.268466319364141e-05, 1.768928779027011e-06, -2.388734457979312e+02, 2.646265456426052e-01, 0.000000000000000e+00, 5.388252931487675e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.061834358972859e-03, -0.000000000000000e+00, 2.927282442333080e+03, -1.416906031789711e+07, 3.931973365845451e-08, 2.375108198232953e+00, 3.931973365845451e-08, 2.375108198232953e+00, 8.996044920585526e+01, 1.101797324451839e+00, 1.103407947190701e+00
2116, 4.581785904916505e-02, -1.996848413301545e-02, 1.388369367495925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.019319216374107e+04, 0.000000000000000e+00, 1.207727686549642e+04, 3.030360836891014e+02, 0.000000000000000e+00, -6.724410206042541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.860246954880809e-05, -5.562919747348302e-05, -1.303640241609524e-05, -2.077556886031141e+02, 5.569157593009900e-01, 0.000000000000000e+00, 4.664276965855188e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.523282970355770e-03, -0.000000000000000e+00, -1.302382597905342e+04, -4.563912235890239e+06, 4.705263842575197e-08, 2.850129837879547e+00, 4.705263842575197e-08, 2.850129837879547e+00, 8.994398457995084e+01, 1.097580053902592e+00, 1.100208446215176e+00
2117, 4.584271463779602e-02, -1.996147444278079e-02, 1.385232889677288e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.022258373960848e+04, 0.000000000000000e+00, 1.208903349584339e+04, 3.040178838510245e+02, 0.000000000000000e+00, -6.447151296220631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864866176667278e-05, -6.608692494028809e-05, -2.168363940966114e-05, -1.929904743225808e+02, 6.121763095249492e-01, 0.000000000000000e+00, 4.940573103193442e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.691877510954646e-03, -0.000000000000000e+00, -1.581493337059868e+04, -1.131558142569914e+06, 4.691114333207090e-08, 2.850129837879547e+00, 4.691114333207090e-08, 2.850129837879547e+00, 8.993675113460279e+01, 1.093516606261276e+00, 1.094971778746077e+00
2118, 4.586689243881754e-02, -1.995239589254703e-02, 1.381839258734767e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.023093067038015e+04, 0.000000000000000e+00, 1.209237226815206e+04, 3.048486856358319e+02, 0.000000000000000e+00, -6.368412376723631e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868769283822569e-05, -5.016499565923630e-05, -2.110686024881516e-05, -2.102127597552457e+02, 5.396591254394035e-01, 0.000000000000000e+00, 6.376777947658498e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.637142014988535e-03, -0.000000000000000e+00, -1.234912197098113e+04, -2.836873289231509e+05, 3.897628078873613e-08, 2.375108198232953e+00, 3.897628078873613e-08, 2.375108198232953e+00, 8.993113045975349e+01, 1.093334852691518e+00, 1.088813264496580e+00
2119, 4.589028896752719e-02, -1.994145760203614e-02, 1.378810944550580e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.022941724567643e+04, 0.000000000000000e+00, 1.209176689827057e+04, 3.055029369216360e+02, 0.000000000000000e+00, -6.382688932881950e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871839297400205e-05, -2.891953702688951e-05, -1.480643659681675e-05, -2.497817921764442e+02, 4.157696218757015e-01, 0.000000000000000e+00, 6.609869838907204e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.867057708013800e-03, -0.000000000000000e+00, -7.359906841398684e+03, -9.229723201061040e+04, 3.886819012605850e-08, 2.375108198232953e+00, 3.886819012605850e-08, 2.375108198232953e+00, 8.993233392663822e+01, 1.093160109787620e+00, 1.081919236491091e+00
2120, 4.591284223110342e-02, -1.992887018100174e-02, 1.376568325800707e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.022822771586294e+04, 0.000000000000000e+00, 1.209129108634517e+04, 3.059886019910445e+02, 0.000000000000000e+00, -6.393910098455916e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874116156108340e-05, -1.010086777566074e-05, -6.080756794597364e-06, -2.970070760815178e+02, 2.499254507774956e-01, 0.000000000000000e+00, 8.305341231296596e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.129594401960870e-02, -0.000000000000000e+00, -2.667553572870042e+03, -1.250071874777321e+03, 3.231088937440999e-08, 1.979256831860786e+00, 3.231088937440999e-08, 1.979256831860786e+00, 8.993555056142644e+01, 1.093008108356076e+00, 1.075102437864243e+00
2121, 4.593452157259278e-02, -1.991482942317379e-02, 1.375256771931780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.023183568229453e+04, 0.000000000000000e+00, 1.209273427291781e+04, 3.063169738488073e+02, 0.000000000000000e+00, -6.359875147624779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.875654602324943e-05, 7.254182414134436e-06, 5.012541784384935e-06, -3.369717051490571e+02, 2.158363797029280e-01, 0.000000000000000e+00, 8.439773669705115e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.149821634123884e-02, -0.000000000000000e+00, 1.993384406749060e+03, -1.810279050101994e+05, 3.224277539355536e-08, 1.979256831860786e+00, 3.224277539355536e-08, 1.979256831860786e+00, 8.994060819792595e+01, 1.092875121954582e+00, 1.068602215727125e+00
2122, 4.595532284106503e-02, -1.989951665495258e-02, 1.374703200934543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.023902993542307e+04, 0.000000000000000e+00, 1.209561197416922e+04, 3.065132462293428e+02, 0.000000000000000e+00, -6.292009756929232e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876573767247959e-05, 2.543456068452252e-05, 1.981968635057743e-05, -3.637767374806589e+02, 4.124300389434443e-01, 0.000000000000000e+00, 6.954230444591836e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.356966807867574e-03, -0.000000000000000e+00, 7.286070888409018e+03, -5.673472604260594e+05, 3.862419645454238e-08, 2.375108198232953e+00, 3.862419645454238e-08, 2.375108198232953e+00, 8.994787546543833e+01, 1.092768277425050e+00, 1.062632583554796e+00
2123, 4.597525527076107e-02, -1.988308800127118e-02, 1.374588379432865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.024640806495021e+04, 0.000000000000000e+00, 1.209856322598008e+04, 3.066136432717129e+02, 0.000000000000000e+00, -6.222409809024147e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877043826094251e-05, 4.564046774363568e-05, 3.958984612256081e-05, -3.789227242715452e+02, 5.643556728584992e-01, 0.000000000000000e+00, 6.967208530238434e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.419333263899706e-03, -0.000000000000000e+00, 1.364877385717481e+04, -1.057378636302784e+06, 3.857808365310382e-08, 2.375108198232953e+00, 3.857808365310382e-08, 2.375108198232953e+00, 8.996818306817251e+01, 1.092685347288579e+00, 1.057454053874306e+00
2124, 4.599433532222820e-02, -1.986567611381736e-02, 1.374702268190847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.025188793065638e+04, 0.000000000000000e+00, 1.210075517226255e+04, 3.066437873672303e+02, 0.000000000000000e+00, -6.170716711705520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877184946001983e-05, 6.743452454963762e-05, 6.467030958995200e-05, -3.844574337336938e+02, 7.017744969330280e-01, 0.000000000000000e+00, 5.680411095277310e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.609137823006414e-03, -0.000000000000000e+00, 2.110517952681024e+04, -1.483795953948975e+06, 4.625144716967732e-08, 2.850129837879547e+00, 4.625144716967732e-08, 2.850129837879547e+00, 8.995911760543540e+01, 1.092666197973433e+00, 1.054580570708094e+00
2125, 4.601253009627709e-02, -1.984734111164555e-02, 1.374833636851049e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.025390828313070e+04, 0.000000000000000e+00, 1.210156331325228e+04, 3.066349638631323e+02, 0.000000000000000e+00, -6.151658164895536e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877143639375940e-05, 8.962797418376865e-05, 9.430443834597613e-05, -3.841232582252285e+02, 8.281105147139268e-01, 0.000000000000000e+00, 6.882200380962087e-08, -0.000000000000000e+00, -0.000000000000000e+00, 9.374181779261989e-03, -0.000000000000000e+00, 2.938890598213536e+04, -1.706271258712888e+06, 3.849079158130869e-08, 2.375108198232953e+00, 3.849079158130869e-08, 2.375108198232953e+00, 8.993604234004279e+01, 1.092562067052061e+00, 1.050648092842266e+00
