"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
2054, 3.150745195952407e-01, 5.729030137183615e-02, 6.205212822240212e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532636668088020e+04, 0.000000000000000e+00, 6.130546672352077e+03, 3.441698853605822e+02, 0.000000000000000e+00, 1.349482128010147e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047840383984990e-05, 3.106925187075750e-03, 1.145619485446234e-03, 1.117625099395563e+02, 4.345240381880454e-01, 0.000000000000000e+00, -1.990902941208793e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.341671983846719e+00, -0.000000000000000e+00, -1.864185456271186e+05, -1.527297224664001e+08, 9.655226203115707e-10, 1.200000000000000e-01, 9.655226203115707e-10, 1.200000000000000e-01, 8.999944629219522e+01, 2.977522700319365e+02, 1.000013045270487e+00
2055, 3.176264619831504e-01, 5.823690203822815e-02, 6.204040708846002e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.532075028141553e+04, 0.000000000000000e+00, 6.128300112566212e+03, 3.441087624294722e+02, 0.000000000000000e+00, 1.347533425438550e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047570201055394e-05, 3.077325708638108e-03, 1.148242577336877e-03, 1.117477303034424e+02, 4.327757211339753e-01, 0.000000000000000e+00, -1.982482308485180e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.312069080857003e+00, -0.000000000000000e+00, -1.849319853118885e+05, -1.514501157296352e+08, 9.654674842270173e-10, 1.200000000000000e-01, 9.654674842270173e-10, 1.200000000000000e-01, 8.999944789712802e+01, 2.977522456938750e+02, 1.000013153617136e+00
2056, 3.201747317934978e-01, 5.919334360849414e-02, 6.203004063647785e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531560739784696e+04, 0.000000000000000e+00, 6.126242959138784e+03, 3.440507397886811e+02, 0.000000000000000e+00, 1.345749017029114e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047313699993721e-05, 3.049274491071447e-03, 1.151152637922736e-03, 1.117765414913107e+02, 4.311276849181470e-01, 0.000000000000000e+00, -1.975284142147589e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.286296845726529e+00, -0.000000000000000e+00, -1.835338889441290e+05, -1.503374637711163e+08, 9.654269352690530e-10, 1.200000000000000e-01, 9.654269352690530e-10, 1.200000000000000e-01, 8.999945053121324e+01, 2.977522079171841e+02, 1.000012899974234e+00
2057, 3.227193182438620e-01, 6.015954132053807e-02, 6.202094977027622e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.531096040741287e+04, 0.000000000000000e+00, 6.124384162965147e+03, 3.439967642548253e+02, 0.000000000000000e+00, 1.344136666934346e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.047075070404880e-05, 3.022635547172749e-03, 1.154271458540918e-03, 1.117299435551357e+02, 4.295694932159577e-01, 0.000000000000000e+00, -1.967501995153035e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.259051685773425e+00, -0.000000000000000e+00, -1.822151033028466e+05, -1.491564829680614e+08, 9.653978416545239e-10, 1.200000000000000e-01, 9.653978416545239e-10, 1.200000000000000e-01, 8.999945589863829e+01, 2.977522334501377e+02, 1.000012952849736e+00
2058, 3.252602268875053e-01, 6.113537126877662e-02, 6.201353383664841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530690340392624e+04, 0.000000000000000e+00, 6.122761361570496e+03, 3.439467403256254e+02, 0.000000000000000e+00, 1.342729022556998e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046853894264906e-05, 2.997122812449188e-03, 1.157480487803739e-03, 1.115672009714699e+02, 4.280828232502459e-01, 0.000000000000000e+00, -1.958831555677443e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.229032033375816e+00, -0.000000000000000e+00, -1.809581533318635e+05, -1.478169609427700e+08, 9.653867165879815e-10, 1.200000000000000e-01, 9.653867165879815e-10, 1.200000000000000e-01, 8.999946323862308e+01, 2.977523112519409e+02, 1.000012894843696e+00
2059, 3.277974650133640e-01, 6.212070746811375e-02, 6.200730621017941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530333270879090e+04, 0.000000000000000e+00, 6.121333083516361e+03, 3.439010424648645e+02, 0.000000000000000e+00, 1.341490110895460e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046651831246100e-05, 2.972186420277445e-03, 1.160619498323503e-03, 1.111812651797128e+02, 4.266280759657946e-01, 0.000000000000000e+00, -1.948004052809292e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.192645142993320e+00, -0.000000000000000e+00, -1.797306620404168e+05, -1.461742762728519e+08, 9.653853036032728e-10, 1.200000000000000e-01, 9.653853036032728e-10, 1.200000000000000e-01, 8.999946914765596e+01, 2.977523453814489e+02, 1.000012620344967e+00
2060, 3.303310173129384e-01, 6.311548200460336e-02, 6.200235429009342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530025289161649e+04, 0.000000000000000e+00, 6.120101156646597e+03, 3.438592925928889e+02, 0.000000000000000e+00, 1.340421517451283e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046467213274238e-05, 2.947769064088092e-03, 1.163776793608694e-03, 1.105814927880991e+02, 4.252046948650292e-01, 0.000000000000000e+00, -1.935662773161449e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.151623621631549e+00, -0.000000000000000e+00, -1.785315211980288e+05, -1.442890502535877e+08, 9.653957964749046e-10, 1.200000000000000e-01, 9.653957964749046e-10, 1.200000000000000e-01, 8.999946899364033e+01, 2.977522726013781e+02, 1.000012994767862e+00
2061, 3.328608320801338e-01, 6.411972060710674e-02, 6.199819490075081e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529753373139049e+04, 0.000000000000000e+00, 6.119013492556196e+03, 3.438212469698761e+02, 0.000000000000000e+00, 1.339478059893049e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046298965645183e-05, 2.924098541428752e-03, 1.167122895594183e-03, 1.096946416436603e+02, 4.238299763052006e-01, 0.000000000000000e+00, -1.920365514252781e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.101740179450243e+00, -0.000000000000000e+00, -1.773762847456547e+05, -1.419832805240688e+08, 9.654111633565354e-10, 1.200000000000000e-01, 9.654111633565354e-10, 1.200000000000000e-01, 8.999946528224682e+01, 2.977521534973037e+02, 1.000013026509982e+00
2062, 3.353868517530972e-01, 6.513346465732194e-02, 6.199484797886561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529509269828115e+04, 0.000000000000000e+00, 6.118037079312459e+03, 3.437849422356256e+02, 0.000000000000000e+00, 1.338631103132324e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.046138407919833e-05, 2.901842767189946e-03, 1.170914889497415e-03, 1.085696407015930e+02, 4.225545762223490e-01, 0.000000000000000e+00, -1.903006025267853e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.045590707144921e+00, -0.000000000000000e+00, -1.763060432392159e+05, -1.393889705638771e+08, 9.654357212794926e-10, 1.200000000000000e-01, 9.654357212794926e-10, 1.200000000000000e-01, 8.999946176928682e+01, 2.977520916733435e+02, 1.000012624929865e+00
2063, 3.379090379680565e-01, 6.615670879483726e-02, 6.199267164334648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529291768168048e+04, 0.000000000000000e+00, 6.117167072672189e+03, 3.437481221068814e+02, 0.000000000000000e+00, 1.337876445193609e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045975562123993e-05, 2.883019124092253e-03, 1.175887456582885e-03, 1.072297131577878e+02, 4.215278907577865e-01, 0.000000000000000e+00, -1.883092921569349e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.981399544461019e+00, -0.000000000000000e+00, -1.754425474562577e+05, -1.364280114676704e+08, 9.654797053585694e-10, 1.200000000000000e-01, 9.654797053585694e-10, 1.200000000000000e-01, 8.999946486487302e+01, 2.977521906025546e+02, 1.000013177596262e+00
2064, 3.404273989910432e-01, 6.718933595622649e-02, 6.199178118891877e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529096322942388e+04, 0.000000000000000e+00, 6.116385291769552e+03, 3.437091276981347e+02, 0.000000000000000e+00, 1.337198315697577e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045803090461104e-05, 2.868636006581725e-03, 1.182406764414270e-03, 1.056798689279767e+02, 4.208262698964709e-01, 0.000000000000000e+00, -1.860560946775692e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.909212190108085e+00, -0.000000000000000e+00, -1.748467838846004e+05, -1.331442567902336e+08, 9.655484141857874e-10, 1.200000000000000e-01, 9.655484141857874e-10, 1.200000000000000e-01, 8.999947241132729e+01, 2.977524160010682e+02, 1.000013190431520e+00
2065, 3.429419556603067e-01, 6.823119852110554e-02, 6.199316271049911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528939468531127e+04, 0.000000000000000e+00, 6.115757874124507e+03, 3.436662112868106e+02, 0.000000000000000e+00, 1.336654083406918e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045613260430441e-05, 2.857860713246213e-03, 1.190184183390029e-03, 1.039837005344508e+02, 4.203964853625227e-01, 0.000000000000000e+00, -1.836152366156702e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.830846928295300e+00, -0.000000000000000e+00, -1.744697626921270e+05, -1.295977599222565e+08, 9.656609153945054e-10, 1.200000000000000e-01, 9.656609153945054e-10, 1.200000000000000e-01, 8.999948141168257e+01, 2.977525793780590e+02, 1.000012468933849e+00
2066, 3.454527159318516e-01, 6.928217858909162e-02, 6.199618860743309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528809229904531e+04, 0.000000000000000e+00, 6.115236919618123e+03, 3.436201648387932e+02, 0.000000000000000e+00, 1.336202198977817e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045409572164028e-05, 2.846569051327153e-03, 1.197640509567384e-03, 1.020461117134113e+02, 4.199365027105723e-01, 0.000000000000000e+00, -1.809523731866574e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.745964475671885e+00, -0.000000000000000e+00, -1.740623402118158e+05, -1.258244598477840e+08, 9.658058960738407e-10, 1.200000000000000e-01, 9.658058960738407e-10, 1.200000000000000e-01, 8.999948337304852e+01, 2.977525556089657e+02, 1.000012673891084e+00
2067, 3.479596324861608e-01, 7.034229188374806e-02, 6.200081931055274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528712595700073e+04, 0.000000000000000e+00, 6.114850382800291e+03, 3.435727824161370e+02, 0.000000000000000e+00, 1.335866910642441e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045199959786235e-05, 2.831867748032142e-03, 1.203671924989512e-03, 9.984031759614484e+01, 4.192335629415471e-01, 0.000000000000000e+00, -1.781735843904882e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.657762247820901e+00, -0.000000000000000e+00, -1.734493496536505e+05, -1.219188054815445e+08, 9.659790212526424e-10, 1.200000000000000e-01, 9.659790212526424e-10, 1.200000000000000e-01, 8.999947904398796e+01, 2.977524118408689e+02, 1.000012958002115e+00
2068, 3.504626310935934e-01, 7.141161921390833e-02, 6.200542603786154e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528625369717069e+04, 0.000000000000000e+00, 6.114501478868274e+03, 3.435276542102600e+02, 0.000000000000000e+00, 1.335564265685542e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.045000306149474e-05, 2.814361882986967e-03, 1.208530657543030e-03, 9.726571696598329e+01, 4.183222191363822e-01, 0.000000000000000e+00, -1.753088208825701e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.567912617491901e+00, -0.000000000000000e+00, -1.726663704650132e+05, -1.179860599859943e+08, 9.661473880102795e-10, 1.200000000000000e-01, 9.661473880102795e-10, 1.200000000000000e-01, 8.999947182897962e+01, 2.977522926909201e+02, 1.000012672588829e+00
2069, 3.529616416662086e-01, 7.249023223212415e-02, 6.200939480117293e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528541998946502e+04, 0.000000000000000e+00, 6.114167995786009e+03, 3.434869328462868e+02, 0.000000000000000e+00, 1.335274997025041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044820137655609e-05, 2.795760609343097e-03, 1.212834625263382e-03, 9.436650335877850e+01, 4.173212121549961e-01, 0.000000000000000e+00, -1.724324939965109e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.478625946898096e+00, -0.000000000000000e+00, -1.718148768144066e+05, -1.141013366379433e+08, 9.662968212702475e-10, 1.200000000000000e-01, 9.662968212702475e-10, 1.200000000000000e-01, 8.999946912003551e+01, 2.977522775277760e+02, 1.000012511093693e+00
2070, 3.554566451749869e-01, 7.357808267173284e-02, 6.201262904821718e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528459273209778e+04, 0.000000000000000e+00, 6.113837092839111e+03, 3.434504296272693e+02, 0.000000000000000e+00, 1.334987966416007e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044658622856303e-05, 2.777045028165402e-03, 1.216839039383663e-03, 9.119538627284953e+01, 4.162984848807085e-01, 0.000000000000000e+00, -1.694870160668849e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.387762169921087e+00, -0.000000000000000e+00, -1.709513751373468e+05, -1.102053642766018e+08, 9.664261470661640e-10, 1.200000000000000e-01, 9.664261470661640e-10, 1.200000000000000e-01, 8.999947542617825e+01, 2.977523279539161e+02, 1.000012447395528e+00
2071, 3.579476758043309e-01, 7.467500090869654e-02, 6.201583433189754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528390606510331e+04, 0.000000000000000e+00, 6.113562426041325e+03, 3.434172495550805e+02, 0.000000000000000e+00, 1.334749715959221e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044511804381648e-05, 2.757937324311657e-03, 1.220333076065946e-03, 8.781759856125112e+01, 4.152336524864866e-01, 0.000000000000000e+00, -1.664227173341427e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.293581632634534e+00, -0.000000000000000e+00, -1.700569729001232e+05, -1.062201413862324e+08, 9.665482754236823e-10, 1.200000000000000e-01, 9.665482754236823e-10, 1.200000000000000e-01, 8.999948579894496e+01, 2.977523783184563e+02, 1.000012163265507e+00
2072, 3.604347740134198e-01, 7.578080686887306e-02, 6.201931928553570e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528339226708701e+04, 0.000000000000000e+00, 6.113356906834802e+03, 3.433864084667754e+02, 0.000000000000000e+00, 1.334571445250031e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044375329258459e-05, 2.738100797791521e-03, 1.223193895371073e-03, 8.430961382371838e+01, 4.141034670675160e-01, 0.000000000000000e+00, -1.632859242694954e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.197163468844782e+00, -0.000000000000000e+00, -1.691117285517688e+05, -1.022132423198452e+08, 9.666700461343370e-10, 1.200000000000000e-01, 9.666700461343370e-10, 1.200000000000000e-01, 8.999949583272382e+01, 2.977523898744316e+02, 1.000011958163694e+00
2073, 3.629179562594561e-01, 7.689537815554411e-02, 6.202322334068341e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528312432111817e+04, 0.000000000000000e+00, 6.113249728447267e+03, 3.433587741745204e+02, 0.000000000000000e+00, 1.334478476969942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044253039299858e-05, 2.717685232347500e-03, 1.225612417484454e-03, 8.063985494084177e+01, 4.129218031302157e-01, 0.000000000000000e+00, -1.600012742224112e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.096390757685045e+00, -0.000000000000000e+00, -1.681273231827080e+05, -9.809920332532501e+07, 9.667919017842752e-10, 1.200000000000000e-01, 9.667919017842752e-10, 1.200000000000000e-01, 8.999949745099372e+01, 2.977523663228571e+02, 1.000012016928583e+00
2074, 3.653971765819050e-01, 7.801873425505478e-02, 6.202760048991775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528313764447547e+04, 0.000000000000000e+00, 6.113255057790187e+03, 3.433348434211695e+02, 0.000000000000000e+00, 1.334483099728846e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044147134590996e-05, 2.697191070477333e-03, 1.227929272318910e-03, 7.678544518130742e+01, 4.117293058010472e-01, 0.000000000000000e+00, -1.565883610865052e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.991850902256519e+00, -0.000000000000000e+00, -1.671371749004130e+05, -9.391661920326233e+07, 9.669135848008218e-10, 1.200000000000000e-01, 9.669135848008218e-10, 1.200000000000000e-01, 8.999949376824476e+01, 2.977523444863904e+02, 1.000012085026542e+00
2075, 3.678723698795616e-01, 7.915093564195774e-02, 6.203255705312791e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528348416267293e+04, 0.000000000000000e+00, 6.113393665069169e+03, 3.433151939612669e+02, 0.000000000000000e+00, 1.334603329941589e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.044060173812363e-05, 2.677230519825944e-03, 1.230443970576246e-03, 7.271123084661869e+01, 4.105732134441158e-01, 0.000000000000000e+00, -1.530396168184095e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.883521531431370e+00, -0.000000000000000e+00, -1.661795282561396e+05, -8.966374146790314e+07, 9.670355437125936e-10, 1.200000000000000e-01, 9.670355437125936e-10, 1.200000000000000e-01, 8.999948819351211e+01, 2.977523307195601e+02, 1.000012093935069e+00
2076, 3.703434749028664e-01, 8.029203231460853e-02, 6.203793679483342e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528411151208309e+04, 0.000000000000000e+00, 6.113644604833234e+03, 3.432995137307200e+02, 0.000000000000000e+00, 1.334820999182633e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043990777480275e-05, 2.657704516400739e-03, 1.233053049552893e-03, 6.840001355798879e+01, 4.094443283523468e-01, 0.000000000000000e+00, -1.493200705731149e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.770245700337674e+00, -0.000000000000000e+00, -1.652470127853576e+05, -8.532380351088524e+07, 9.671559413093135e-10, 1.200000000000000e-01, 9.671559413093135e-10, 1.200000000000000e-01, 8.999948634399523e+01, 2.977523380653208e+02, 1.000012094927325e+00
2077, 3.728104700215150e-01, 8.144198771394622e-02, 6.204393158316637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528503303770873e+04, 0.000000000000000e+00, 6.114013215083491e+03, 3.432870401312708e+02, 0.000000000000000e+00, 1.335140737721136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043935571662383e-05, 2.638380997277799e-03, 1.235548406565451e-03, 6.385163296647213e+01, 4.083232938567067e-01, 0.000000000000000e+00, -1.454308745996227e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.651996916672529e+00, -0.000000000000000e+00, -1.643230722764939e+05, -8.089635038609505e+07, 9.672793880864402e-10, 1.200000000000000e-01, 9.672793880864402e-10, 1.200000000000000e-01, 8.999949030598839e+01, 2.977524338328532e+02, 1.000012497104573e+00
2078, 3.752733696779988e-01, 8.260069192072106e-02, 6.205033069985105e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528614398170874e+04, 0.000000000000000e+00, 6.114457592683494e+03, 3.432765858330197e+02, 0.000000000000000e+00, 1.335526198093629e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.043889302114562e-05, 2.618679249502606e-03, 1.237607067290969e-03, 5.904209697078825e+01, 4.071638602547706e-01, 0.000000000000000e+00, -1.413126260359950e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.527073103172580e+00, -0.000000000000000e+00, -1.633706700594236e+05, -7.635755991055107e+07, 9.674051293280697e-10, 1.200000000000000e-01, 9.674051293280697e-10, 1.200000000000000e-01, 8.999949640986664e+01, 2.977525570145206e+02, 1.000012062345576e+00
