"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
935, 1.659262172683951e-04, 1.094781022772887e-03, 6.425906960660861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384078079532105e+04, 0.000000000000000e+00, 5.536312318128419e+03, 3.001348968012629e+02, 0.000000000000000e+00, 1.114496582341420e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846554477232208e-05, -1.447548587541628e-04, -8.379972880849627e-04, -2.671563625517252e+00, 1.833978925711157e-01, 0.000000000000000e+00, 6.603876713952058e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.075957769537984e-05, -0.000000000000000e+00, 5.894436648224280e+04, -2.017366549968719e+02, 2.191531966432398e-08, 4.834214707870544e+00, 2.191531966432398e-08, 4.834214707870544e+00, 8.998910476087194e+01, 1.729897784619341e+02, 1.000480832440312e+00
936, 3.768604932427190e-04, 2.181675102596016e-03, 6.429505918883034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384885361089202e+04, 0.000000000000000e+00, 5.539541444356808e+03, 3.001418539148459e+02, 0.000000000000000e+00, 1.117019527596928e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846587389059459e-05, -8.276430640426751e-05, -3.706425242953390e-04, -2.427447950678479e+00, 1.226120615504391e-01, 0.000000000000000e+00, 6.600651860594441e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.018603382920658e-05, -0.000000000000000e+00, 2.632260249615155e+04, -2.478976276099682e+03, 2.193500745859983e-08, 4.834214707870544e+00, 2.193500745859983e-08, 4.834214707870544e+00, 8.999075534960073e+01, 1.729478028856212e+02, 1.000334038403664e+00
937, 6.483164730256907e-04, 3.255064239743570e-03, 6.430274609589939e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.385060772808237e+04, 0.000000000000000e+00, 5.540243091232946e+03, 3.001439861120019e+02, 0.000000000000000e+00, 1.117567730588075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846597475711976e-05, 2.530109709727103e-05, 8.904586177079723e-05, -2.394919847726136e+00, 6.054057370608844e-02, 0.000000000000000e+00, 6.630808454192456e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.883950025830390e-05, -0.000000000000000e+00, -6.416200255535942e+03, -1.753202272750437e+03, 2.193891195842441e-08, 4.834214707870544e+00, 2.193891195842441e-08, 4.834214707870544e+00, 8.999124717769392e+01, 1.729459666955841e+02, 1.000342955626490e+00
938, 9.818243281710527e-04, 4.310813053185919e-03, 6.428461561617073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384662231727582e+04, 0.000000000000000e+00, 5.538648926910327e+03, 3.001422484837544e+02, 0.000000000000000e+00, 1.116322195718954e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846589255624692e-05, 1.780164637078674e-04, 5.149174783425019e-04, -2.549490147569028e+00, 1.468419615220150e-01, 0.000000000000000e+00, 6.713652441874138e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.664255040412623e-05, -0.000000000000000e+00, -3.776249598559328e+04, -1.467134742379189e+03, 2.193005185971560e-08, 4.834214707870544e+00, 2.193005185971560e-08, 4.834214707870544e+00, 8.999174984507755e+01, 1.729555106825054e+02, 1.000327922294610e+00
939, 1.371584428579222e-03, 5.347136535094429e-03, 6.424520479512991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383789899078572e+04, 0.000000000000000e+00, 5.535159596314289e+03, 3.001371642540943e+02, 0.000000000000000e+00, 1.113595950459547e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846565203850192e-05, 3.616718217070800e-04, 8.918291383176987e-04, -2.868597112961022e+00, 1.950979418562505e-01, 0.000000000000000e+00, 6.848616139759356e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.372047710740187e-05, -0.000000000000000e+00, -6.670477112619890e+04, -1.605793341159821e+03, 2.191536717535992e-08, 4.834214707870544e+00, 2.191536717535992e-08, 4.834214707870544e+00, 8.999231823444831e+01, 1.729609491923375e+02, 1.000306580298695e+00
940, 1.813749867401479e-03, 6.362218200798594e-03, 6.418728234438559e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382505725914983e+04, 0.000000000000000e+00, 5.530022903659933e+03, 3.001292251823919e+02, 0.000000000000000e+00, 1.109582606463460e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846527646384919e-05, 5.643814558579278e-04, 1.213872913382732e-03, -3.304960872928836e+00, 2.299939782275608e-01, 0.000000000000000e+00, 7.026508853700740e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.043369818802325e-05, -0.000000000000000e+00, -9.278805367102614e+04, -1.545690884590149e+03, 2.189482252096415e-08, 4.834214707870544e+00, 2.189482252096415e-08, 4.834214707870544e+00, 8.999262704567768e+01, 1.729650187324864e+02, 1.000291912417815e+00
941, 2.304909108147256e-03, 7.354533369558193e-03, 6.411464206515777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380894343010937e+04, 0.000000000000000e+00, 5.523577372043747e+03, 3.001190513768810e+02, 0.000000000000000e+00, 1.104546654859178e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846479516329675e-05, 7.752051668327513e-04, 1.479714947821851e-03, -3.813620958418152e+00, 2.567747338645218e-01, 0.000000000000000e+00, 7.243575401732997e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.706002373100412e-05, -0.000000000000000e+00, -1.157906963806442e+05, -1.879375557899475e+03, 2.186914479816953e-08, 4.834214707870544e+00, 2.186914479816953e-08, 4.834214707870544e+00, 8.999296488540827e+01, 1.729700460215652e+02, 1.000276718870680e+00
942, 2.841117927633645e-03, 8.323262761235921e-03, 6.402974266457011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379012421765984e+04, 0.000000000000000e+00, 5.516049687063934e+03, 3.001074373926400e+02, 0.000000000000000e+00, 1.098665207135701e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846424572132137e-05, 9.835544146532035e-04, 1.690535161024530e-03, -4.343734723081350e+00, 2.776565164218455e-01, 0.000000000000000e+00, 7.505285895911116e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.353776390511409e-05, -0.000000000000000e+00, -1.355744080103569e+05, -1.364944932937622e+03, 2.183932574895094e-08, 4.834214707870544e+00, 2.183932574895094e-08, 4.834214707870544e+00, 8.999343075227701e+01, 1.729750822458303e+02, 1.000258970059527e+00
943, 3.418271975467145e-03, 9.268183540959240e-03, 6.393867416825127e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376994327856470e+04, 0.000000000000000e+00, 5.507977311425879e+03, 3.000950704123366e+02, 0.000000000000000e+00, 1.092358187720461e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846366064473662e-05, 1.183961049363922e-03, 1.853754366354865e-03, -4.877293862879633e+00, 2.942420846477768e-01, 0.000000000000000e+00, 7.815870960968248e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.004196329450199e-05, -0.000000000000000e+00, -1.524754429666878e+05, -2.811085109710693e+03, 2.180776899712925e-08, 4.834214707870544e+00, 2.180776899712925e-08, 4.834214707870544e+00, 8.999386879374016e+01, 1.729787535531138e+02, 1.000241834965018e+00
944, 4.032863074219072e-03, 1.018920486317571e-02, 6.383854522751774e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374780432446936e+04, 0.000000000000000e+00, 5.499121729787741e+03, 3.000825192296001e+02, 0.000000000000000e+00, 1.085439242439758e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846306684161330e-05, 1.370575157641175e-03, 1.972414098044638e-03, -5.385146836893693e+00, 3.072352322386865e-01, 0.000000000000000e+00, 8.171110517919352e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.669283955271707e-05, -0.000000000000000e+00, -1.665020630682765e+05, -1.043468173980713e+03, 2.177329785265493e-08, 4.834214707870544e+00, 2.177329785265493e-08, 4.834214707870544e+00, 8.999422972220982e+01, 1.729817201081568e+02, 1.000226824547608e+00
945, 4.681718408284568e-03, 1.108642717562588e-02, 6.374014662593158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372604870983619e+04, 0.000000000000000e+00, 5.490419483934473e+03, 3.000701630070702e+02, 0.000000000000000e+00, 1.078640099781677e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846248225035216e-05, 1.542795397661092e-03, 2.056178852118893e-03, -5.863171274549605e+00, 3.176038560321900e-01, 0.000000000000000e+00, 8.562603608884603e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.341729345567203e-05, -0.000000000000000e+00, -1.782071192296376e+05, -4.989990877151489e+03, 2.173945468298079e-08, 4.834214707870544e+00, 2.173945468298079e-08, 4.834214707870544e+00, 8.999458695179912e+01, 1.729844956486051e+02, 1.000212325859892e+00
946, 5.361737020720469e-03, 1.196027736577088e-02, 6.363202235603393e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370221448998577e+04, 0.000000000000000e+00, 5.480885795994305e+03, 3.000581117507646e+02, 0.000000000000000e+00, 1.071191343971304e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846191207620984e-05, 1.695855668916072e-03, 2.107093016690081e-03, -6.268239809418302e+00, 3.255124431728389e-01, 0.000000000000000e+00, 8.959789870020304e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.028471568499450e-05, -0.000000000000000e+00, -1.875126028116108e+05, -1.657619438171387e+02, 2.170235892014385e-08, 4.834214707870544e+00, 2.170235892014385e-08, 4.834214707870544e+00, 8.999496894551797e+01, 1.729869020436398e+02, 1.000197896126635e+00
947, 6.070021354712153e-03, 1.281138732234495e-02, 6.353846756019915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368151776428601e+04, 0.000000000000000e+00, 5.472607105714404e+03, 3.000460260469585e+02, 0.000000000000000e+00, 1.064723129077791e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846134026107874e-05, 1.842619013324834e-03, 2.146240530440593e-03, -6.657627614226789e+00, 3.326470531122525e-01, 0.000000000000000e+00, 9.320502220539510e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.459673037973034e-06, -0.000000000000000e+00, -1.961111125626292e+05, -1.028199722290039e+04, 2.167044359363878e-08, 4.834214707870544e+00, 2.167044359363878e-08, 4.834214707870544e+00, 8.999536951734103e+01, 1.729886520244015e+02, 1.000184832383819e+00
948, 6.804123751043007e-03, 1.364033647663504e-02, 6.342490420700030e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365648752254552e+04, 0.000000000000000e+00, 5.462595009018208e+03, 3.000333484884688e+02, 0.000000000000000e+00, 1.056900588219746e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846074043127247e-05, 1.972492870204130e-03, 2.161854422771651e-03, -6.978163515012261e+00, 3.380533604564152e-01, 0.000000000000000e+00, 9.643645144996190e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.220084204010910e-06, -0.000000000000000e+00, -2.028967530146195e+05, -1.060184478759766e+01, 2.163206586566551e-08, 4.834214707870544e+00, 2.163206586566551e-08, 4.834214707870544e+00, 8.999536596468219e+01, 1.729890478593601e+02, 1.000175756384709e+00
949, 7.562502640623600e-03, 1.444714850434490e-02, 6.333255372341678e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363599316210323e+04, 0.000000000000000e+00, 5.454397264841291e+03, 3.000199340211139e+02, 0.000000000000000e+00, 1.050495617241780e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846010572170652e-05, 2.070538340320888e-03, 2.146738805669053e-03, -7.176140878141420e+00, 3.410298859156358e-01, 0.000000000000000e+00, 9.951363911202301e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.470247892488828e-08, -0.000000000000000e+00, -2.067907162850816e+05, -5.630175704956055e+03, 2.160015199830510e-08, 4.834214707870544e+00, 2.160015199830510e-08, 4.834214707870544e+00, 8.999538920320364e+01, 1.729906191623738e+02, 1.000161180905749e+00
950, 8.341394208042328e-03, 1.523418194212765e-02, 6.322531292908644e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361221462212121e+04, 0.000000000000000e+00, 5.444885848848485e+03, 3.000047541810218e+02, 0.000000000000000e+00, 1.043064262703439e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845938746633854e-05, 2.103905052978862e-03, 2.087974457599338e-03, -7.126775704957970e+00, 3.396858191894896e-01, 0.000000000000000e+00, 1.036273177722512e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.454261837159309e-06, -0.000000000000000e+00, -2.055213001335756e+05, -8.899946594238281e+02, 2.156260241421153e-08, 4.834214707870544e+00, 2.156260241421153e-08, 4.834214707870544e+00, 8.999333547095405e+01, 1.730054517484066e+02, 1.000245755861776e+00
951, 1.231172419302172e-02, 1.874976559256166e-02, 6.295547125437459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355264173311101e+04, 0.000000000000000e+00, 5.421056693244404e+03, 2.999720667030861e+02, 0.000000000000000e+00, 1.024446329918546e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845784075253985e-05, 2.276535023505875e-03, 1.833584701090619e-03, -7.181009206546745e+00, 3.368173353054514e-01, 0.000000000000000e+00, 3.777347504285982e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.189347788450235e-05, -0.000000000000000e+00, -2.026951235152914e+05, -5.799362645721436e+04, 2.579547208801625e-08, 5.801057649444634e+00, 2.579547208801625e-08, 5.801057649444634e+00, 8.998984757539306e+01, 6.554108949372344e+02, 1.000134705656280e+00
952, 1.566857312542009e-02, 2.126993742125949e-02, 6.253050608450268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346078608228458e+04, 0.000000000000000e+00, 5.384314432913831e+03, 2.999637784935213e+02, 0.000000000000000e+00, 9.957392727082395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845744855604646e-05, 2.426313519012402e-03, 1.717397082883397e-03, -7.890847554777147e+00, 3.384523370862141e-01, 0.000000000000000e+00, 4.303929447545357e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.170782535277255e-05, -0.000000000000000e+00, -2.061315372373816e+05, -2.003360822296143e+04, 2.561224417915066e-08, 5.801057649444634e+00, 2.561224417915066e-08, 5.801057649444634e+00, 8.999148301379833e+01, 6.555599109652360e+02, 1.000131042145277e+00
953, 1.916154093849550e-02, 2.359821374436969e-02, 6.234377884910799e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342086696449916e+04, 0.000000000000000e+00, 5.368346785799662e+03, 2.999699739361234e+02, 0.000000000000000e+00, 9.832636069463531e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845774172370465e-05, 2.395584603981447e-03, 1.519376239620811e-03, -8.005972547942838e+00, 3.300852599008113e-01, 0.000000000000000e+00, 4.926105714329135e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.235035197917761e-04, -0.000000000000000e+00, -1.967091351781051e+05, -1.547263441467285e+04, 2.552851858769801e-08, 5.801057649444634e+00, 2.552851858769801e-08, 5.801057649444634e+00, 8.999312111224843e+01, 6.556687981733581e+02, 1.000095279339522e+00
954, 2.275675217053212e-02, 2.576554605283206e-02, 6.214876684779011e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337974458163728e+04, 0.000000000000000e+00, 5.351897832654911e+03, 2.999892164663559e+02, 0.000000000000000e+00, 9.704118924702272e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845865225931559e-05, 2.352102263857729e-03, 1.357494967215461e-03, -8.294461404316426e+00, 3.224196152977672e-01, 0.000000000000000e+00, 5.658959458061069e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.659217830740304e-04, -0.000000000000000e+00, -1.883056927911240e+05, -2.512012653350830e+03, 2.544352091278860e-08, 5.801057649444634e+00, 2.544352091278860e-08, 5.801057649444634e+00, 8.999427816721362e+01, 6.557285772899882e+02, 1.000071192160246e+00
955, 2.643202760609836e-02, 2.779431066249033e-02, 6.198224456071123e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334516137549161e+04, 0.000000000000000e+00, 5.338064550196646e+03, 3.000176929874345e+02, 0.000000000000000e+00, 9.596038249381018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845999968517605e-05, 2.290726187264484e-03, 1.216429178952472e-03, -8.509260463634506e+00, 3.146296627182226e-01, 0.000000000000000e+00, 6.428192413677841e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.125155954772177e-04, -0.000000000000000e+00, -1.798292364209768e+05, -3.583958778381348e+03, 2.537095307461146e-08, 5.801057649444634e+00, 2.537095307461146e-08, 5.801057649444634e+00, 8.999514200478961e+01, 6.557672996154997e+02, 1.000061319076140e+00
956, 3.017124329846870e-02, 2.970281424544688e-02, 6.183992595311028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331617155414674e+04, 0.000000000000000e+00, 5.326468621658694e+03, 3.000549234935025e+02, 0.000000000000000e+00, 9.505438220708148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846176123016751e-05, 2.221194572156559e-03, 1.095344363589674e-03, -8.292893730791098e+00, 3.070525127811138e-01, 0.000000000000000e+00, 5.771978687125351e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.373001377282929e-04, -0.000000000000000e+00, -1.716950224860124e+05, -3.851003221511841e+03, 3.037011398524708e-08, 6.961269179333573e+00, 3.037011398524708e-08, 6.961269179333573e+00, 8.999589047797548e+01, 6.557942958132667e+02, 1.000046922415802e+00
957, 3.396171136010223e-02, 3.150744627111614e-02, 6.171241779176394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329103098349523e+04, 0.000000000000000e+00, 5.316412393398094e+03, 3.001072210456028e+02, 0.000000000000000e+00, 9.426868008260780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846423548613581e-05, 2.150590147012489e-03, 9.919781202949991e-04, -8.628115944959374e+00, 2.999112407493458e-01, 0.000000000000000e+00, 6.488573304445736e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.120863190753557e-04, -0.000000000000000e+00, -1.641688864215394e+05, -4.020371812820435e+03, 3.030214893685534e-08, 6.961269179333573e+00, 3.030214893685534e-08, 6.961269179333573e+00, 8.999639128216108e+01, 6.558094963212907e+02, 1.000042801730486e+00
958, 3.779499774487266e-02, 3.321933626422396e-02, 6.159752969396452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326923468243177e+04, 0.000000000000000e+00, 5.307693872972708e+03, 3.001738919936907e+02, 0.000000000000000e+00, 9.358749426989799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846738945931809e-05, 2.080677973567433e-03, 9.028757571356839e-04, -9.177036348440526e+00, 2.931686201837198e-01, 0.000000000000000e+00, 7.295133553195838e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.960079737531100e-04, -0.000000000000000e+00, -1.571952006372451e+05, -4.618668308258057e+03, 3.023949398721700e-08, 6.961269179333573e+00, 3.023949398721700e-08, 6.961269179333573e+00, 8.999686804630090e+01, 6.558223204589285e+02, 1.000035371283201e+00
959, 4.166371703572756e-02, 3.484960411302409e-02, 6.149301330445026e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325022518524659e+04, 0.000000000000000e+00, 5.300090074098634e+03, 3.002533216970704e+02, 0.000000000000000e+00, 9.299340265079292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847114656021484e-05, 2.012481729840685e-03, 8.253585706221470e-04, -9.811682217837735e+00, 2.867922270544500e-01, 0.000000000000000e+00, 8.168636008262002e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.936561671936813e-04, -0.000000000000000e+00, -1.507209283285579e+05, -5.395101802825928e+03, 3.018144949395698e-08, 6.961269179333573e+00, 3.018144949395698e-08, 6.961269179333573e+00, 8.999716786437057e+01, 6.558288178736627e+02, 1.000031338397009e+00
