"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
945, 4.681718408284568e-03, 1.108642717562588e-02, 6.373976420531072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372604905724578e+04, 0.000000000000000e+00, 5.490419622898310e+03, 3.000719709383702e+02, 0.000000000000000e+00, 1.078640208355368e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846256778700205e-05, 1.542813360134581e-03, 2.056202791818335e-03, -5.880880197054438e+00, 3.176032807039164e-01, 0.000000000000000e+00, 8.629388005653365e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.732064775443784e-06, -0.000000000000000e+00, -1.782083684221189e+05, -5.026895833969116e+03, 2.779022879731941e-08, 6.179795916747126e+00, 2.779022879731941e-08, 6.179795916747126e+00, 8.999458695179912e+01, 1.729844956486051e+02, 1.000212325859892e+00
946, 5.361737020720469e-03, 1.196027736577088e-02, 6.363162474645614e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370221461803864e+04, 0.000000000000000e+00, 5.480885847215454e+03, 3.000599895028171e+02, 0.000000000000000e+00, 1.071191383990846e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846200091794327e-05, 1.695875299709433e-03, 2.107117407862256e-03, -6.286284530366371e+00, 3.255117437741114e-01, 0.000000000000000e+00, 9.025500526314019e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.394654226049782e-06, -0.000000000000000e+00, -1.875138710623666e+05, -1.724766578674316e+02, 2.774279594188057e-08, 6.179795916747126e+00, 2.774279594188057e-08, 6.179795916747126e+00, 8.999496894551797e+01, 1.729869020436398e+02, 1.000197896126635e+00
947, 6.070021354712153e-03, 1.281138732234495e-02, 6.353805594968198e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.368151767086193e+04, 0.000000000000000e+00, 5.472607068344772e+03, 3.000479677481429e+02, 0.000000000000000e+00, 1.064723099880563e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846143213022184e-05, 1.842640154547194e-03, 2.146265155253407e-03, -6.675826999195920e+00, 3.326462285932147e-01, 0.000000000000000e+00, 9.385504339701521e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.342838632519260e-06, -0.000000000000000e+00, -1.961123867225275e+05, -1.033382661437988e+04, 2.770198641243103e-08, 6.179795916747126e+00, 2.770198641243103e-08, 6.179795916747126e+00, 8.999536951734103e+01, 1.729886520244015e+02, 1.000184832383819e+00
948, 6.804123751043007e-03, 1.364033647663504e-02, 6.342448046747470e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.365648720198270e+04, 0.000000000000000e+00, 5.462594880793078e+03, 3.000353459711542e+02, 0.000000000000000e+00, 1.056900488036304e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846083494158629e-05, 1.972515507420127e-03, 2.161879233186058e-03, -6.996182541199878e+00, 3.380524403379174e-01, 0.000000000000000e+00, 9.704141798625814e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.079097071837731e-07, -0.000000000000000e+00, -2.028980428064312e+05, -1.227850723266602e+01, 2.765291720524476e-08, 6.179795916747126e+00, 2.765291720524476e-08, 6.179795916747126e+00, 8.999536596468219e+01, 1.729890478593601e+02, 1.000175756384709e+00
949, 7.562502640623600e-03, 1.444714850434490e-02, 6.333211651661094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363599263179472e+04, 0.000000000000000e+00, 5.454397052717886e+03, 3.000219935101632e+02, 0.000000000000000e+00, 1.050495451507863e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846020316794912e-05, 2.070562226004554e-03, 2.146763570399571e-03, -7.194749887236516e+00, 3.410288756278662e-01, 0.000000000000000e+00, 1.001112187004991e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.420446492697789e-06, -0.000000000000000e+00, -2.067920102152402e+05, -5.666847820281982e+03, 2.761210998860125e-08, 6.179795916747126e+00, 2.761210998860125e-08, 6.179795916747126e+00, 8.999538920320364e+01, 1.729906191623738e+02, 1.000161180905749e+00
950, 8.341394208042328e-03, 1.523418194212765e-02, 6.322485678546551e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.361221391346016e+04, 0.000000000000000e+00, 5.444885565384062e+03, 3.000069029842049e+02, 0.000000000000000e+00, 1.043064041230145e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845948914104167e-05, 2.103929746920975e-03, 2.087998964560960e-03, -7.145502113461122e+00, 3.396847163186940e-01, 0.000000000000000e+00, 1.043897696157979e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.376712671873910e-06, -0.000000000000000e+00, -2.055225803541379e+05, -9.064259948730469e+02, 2.756409398372630e-08, 6.179795916747126e+00, 2.756409398372630e-08, 6.179795916747126e+00, 8.999333547095405e+01, 1.730054517484066e+02, 1.000245755861776e+00
951, 1.231172419302172e-02, 1.874976559256166e-02, 6.295493822308210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.355264028348309e+04, 0.000000000000000e+00, 5.421056113393236e+03, 2.999745744415376e+02, 0.000000000000000e+00, 1.024445876875633e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845795941720508e-05, 2.276562375313701e-03, 1.833606730998290e-03, -7.194324052961840e+00, 3.368157674053135e-01, 0.000000000000000e+00, 3.810312756296313e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.955730441146469e-05, -0.000000000000000e+00, -2.026962557033177e+05, -5.815364599990845e+04, 3.297501909569829e-08, 7.415755100096547e+00, 3.297501909569829e-08, 7.415755100096547e+00, 8.998984757539306e+01, 6.554108949372344e+02, 1.000134705656280e+00
952, 1.566857312542009e-02, 2.126993742125949e-02, 6.252991063832325e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.346078385830055e+04, 0.000000000000000e+00, 5.384313543320218e+03, 2.999665853627627e+02, 0.000000000000000e+00, 9.957385776607783e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845758137715339e-05, 2.426344338859850e-03, 1.717418897836694e-03, -7.904236203433096e+00, 3.384504396648289e-01, 0.000000000000000e+00, 4.341755701581983e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.570183873260248e-06, -0.000000000000000e+00, -2.061326722432713e+05, -1.992895191955566e+04, 3.274073281818115e-08, 7.415755100096547e+00, 3.274073281818115e-08, 7.415755100096547e+00, 8.999148301379833e+01, 6.555599109652360e+02, 1.000131042145277e+00
953, 1.916154093849550e-02, 2.359821374436969e-02, 6.234310636971667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342086432626468e+04, 0.000000000000000e+00, 5.368345730505871e+03, 2.999731506688547e+02, 0.000000000000000e+00, 9.832627824358586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845789204520298e-05, 2.395616660787919e-03, 1.519396571338585e-03, -8.018981683327725e+00, 3.300829999351736e-01, 0.000000000000000e+00, 4.965466773176710e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.867092014668561e-05, -0.000000000000000e+00, -1.967101654397765e+05, -1.557362822341919e+04, 3.263363021192203e-08, 7.415755100096547e+00, 3.263363021192203e-08, 7.415755100096547e+00, 8.999312111224843e+01, 6.556687981733581e+02, 1.000095279339522e+00
954, 2.275675217053212e-02, 2.576554605283206e-02, 6.214801073777280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.337974160435469e+04, 0.000000000000000e+00, 5.351896641741875e+03, 2.999927994638589e+02, 0.000000000000000e+00, 9.704109619992013e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845882179972288e-05, 2.352135982335795e-03, 1.357514427536120e-03, -8.306882795324011e+00, 3.224170036275590e-01, 0.000000000000000e+00, 5.700099006883931e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.701010770279088e-05, -0.000000000000000e+00, -1.883066626673879e+05, -2.554954540252686e+03, 3.252489495312907e-08, 7.415755100096547e+00, 3.252489495312907e-08, 7.415755100096547e+00, 8.999427816721362e+01, 6.557285772899882e+02, 1.000071192160246e+00
955, 2.643202760609836e-02, 2.779431066249033e-02, 6.198140413996328e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.334515809389836e+04, 0.000000000000000e+00, 5.338063237559345e+03, 3.000216872236470e+02, 0.000000000000000e+00, 9.596027993628176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846018867579742e-05, 2.290761273690274e-03, 1.216447810665138e-03, -8.518346569417259e+00, 3.146267180932884e-01, 0.000000000000000e+00, 6.470789733201813e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.104373377802000e-04, -0.000000000000000e+00, -1.798301497427580e+05, -3.637018548965454e+03, 3.243204850416421e-08, 7.415755100096547e+00, 3.243204850416421e-08, 7.415755100096547e+00, 8.999514200478961e+01, 6.557672996154997e+02, 1.000061319076140e+00
956, 3.017124329846870e-02, 2.970281424544688e-02, 6.183900116896161e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331616806420673e+04, 0.000000000000000e+00, 5.326467225682692e+03, 3.000593320865702e+02, 0.000000000000000e+00, 9.505427313822559e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846196981376151e-05, 2.221230728792031e-03, 1.095362193620130e-03, -8.292364600175500e+00, 3.070492468544125e-01, 0.000000000000000e+00, 5.805153411493358e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.086159782249478e-04, -0.000000000000000e+00, -1.716958774955271e+05, -3.903790208816528e+03, 3.882244797616626e-08, 8.898906120115829e+00, 3.882244797616626e-08, 8.898906120115829e+00, 8.999589047797548e+01, 6.557942958132667e+02, 1.000046922415802e+00
957, 3.396171136010223e-02, 3.150744627111614e-02, 6.171139493071499e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.329102728080004e+04, 0.000000000000000e+00, 5.316410912320015e+03, 3.001121116898534e+02, 0.000000000000000e+00, 9.426856436465046e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846446685728081e-05, 2.150627848025854e-03, 9.919955102102387e-04, -8.623979838051920e+00, 2.999076259745277e-01, 0.000000000000000e+00, 6.523107619438347e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.715002117937656e-04, -0.000000000000000e+00, -1.641697072178839e+05, -4.076420106887817e+03, 3.873545355485274e-08, 8.898906120115829e+00, 3.873545355485274e-08, 8.898906120115829e+00, 8.999639128216108e+01, 6.558094963212907e+02, 1.000042801730486e+00
958, 3.779499774487266e-02, 3.321933626422396e-02, 6.159639624807568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.326923079381385e+04, 0.000000000000000e+00, 5.307692317525536e+03, 3.001793275760088e+02, 0.000000000000000e+00, 9.358737274141674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846764658298272e-05, 2.080717552556191e-03, 9.028929317825517e-04, -9.170168691996341e+00, 2.931646294429932e-01, 0.000000000000000e+00, 7.330896263340428e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.417203126712251e-04, -0.000000000000000e+00, -1.571960021707642e+05, -4.682953292846680e+03, 3.865523305837168e-08, 8.898906120115829e+00, 3.865523305837168e-08, 8.898906120115829e+00, 8.999686804630090e+01, 6.558223204589285e+02, 1.000035371283201e+00
959, 4.166371703572756e-02, 3.484960411302409e-02, 6.149175907570158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.325022114170937e+04, 0.000000000000000e+00, 5.300088456683745e+03, 3.002593542435491e+02, 0.000000000000000e+00, 9.299327628071838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847143188565947e-05, 2.012523402709759e-03, 8.253756614901749e-04, -9.801826239591854e+00, 2.867878415417481e-01, 0.000000000000000e+00, 8.207503362329635e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.207094877190277e-04, -0.000000000000000e+00, -1.507217211256568e+05, -5.470315057754517e+03, 3.858089470319622e-08, 8.898906120115829e+00, 3.858089470319622e-08, 8.898906120115829e+00, 8.999716786437057e+01, 6.558288178736627e+02, 1.000031338397009e+00
960, 4.556308557491154e-02, 3.640518276051773e-02, 6.139540356331687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.323350002847706e+04, 0.000000000000000e+00, 5.293400011390825e+03, 3.003510820419559e+02, 0.000000000000000e+00, 9.247070205707409e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.847577005379354e-05, 1.946141343799349e-03, 7.572497790443032e-04, -1.050459557092505e+01, 2.807101517043712e-01, 0.000000000000000e+00, 9.162691322537074e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.810718179077659e-04, -0.000000000000000e+00, -1.446646364378526e+05, -6.072374586105347e+03, 3.851062467723701e-08, 8.898906120115829e+00, 3.851062467723701e-08, 8.898906120115829e+00, 8.999749529264680e+01, 6.558356957303870e+02, 1.000028051573981e+00
961, 4.948836629317437e-02, 3.789419999511624e-02, 6.130622388168737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.321898145029871e+04, 0.000000000000000e+00, 5.287592580119484e+03, 3.004579937021571e+02, 0.000000000000000e+00, 9.201696224833238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848082551246095e-05, 1.882343770049158e-03, 6.973325419084771e-04, -1.130616278034142e+01, 2.749411714565431e-01, 0.000000000000000e+00, 1.017557648167125e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.739446024567829e-04, -0.000000000000000e+00, -1.390211605511458e+05, -7.377558496475220e+03, 3.844372012544608e-08, 8.898906120115829e+00, 3.844372012544608e-08, 8.898906120115829e+00, 8.999771813059945e+01, 6.558391592944042e+02, 1.000025180075574e+00
962, 5.343636146095326e-02, 3.932191432364597e-02, 6.122116310192969e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320601580889754e+04, 0.000000000000000e+00, 5.282406323559014e+03, 3.005803412966093e+02, 0.000000000000000e+00, 9.161175537632933e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.848660980498433e-05, 1.821300942124718e-03, 6.441177594904081e-04, -1.222010235532687e+01, 2.694471837952501e-01, 0.000000000000000e+00, 1.126529475132306e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.741524184098913e-04, -0.000000000000000e+00, -1.337495044276237e+05, -8.327231210708618e+03, 3.837796468015678e-08, 8.898906120115829e+00, 3.837796468015678e-08, 8.898906120115829e+00, 8.999792634219493e+01, 6.558424116112201e+02, 1.000022930119528e+00
963, 5.740415390975901e-02, 4.069368209402094e-02, 6.114088096450053e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.319473854094907e+04, 0.000000000000000e+00, 5.277895416379628e+03, 3.007180063289730e+02, 0.000000000000000e+00, 9.125931415658962e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.849311689749530e-05, 1.762786577595939e-03, 5.967661372864966e-04, -1.321970863426770e+01, 2.641971539124584e-01, 0.000000000000000e+00, 1.242100373053390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.820279107938887e-04, -0.000000000000000e+00, -1.288034754549310e+05, -1.010737908172607e+04, 3.831383280583170e-08, 8.898906120115829e+00, 3.831383280583170e-08, 8.898906120115829e+00, 8.999812027388161e+01, 6.558449995594053e+02, 1.000020823665731e+00
964, 6.138927771623356e-02, 4.201426016638502e-02, 6.106306847976073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.318464096644787e+04, 0.000000000000000e+00, 5.273856386579146e+03, 3.008707858149426e+02, 0.000000000000000e+00, 9.094374113927012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850033671530077e-05, 1.706919913319500e-03, 5.542303764163726e-04, -1.428715688384481e+01, 2.591730773130146e-01, 0.000000000000000e+00, 1.363432088271390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.965195901218020e-04, -0.000000000000000e+00, -1.241583296035741e+05, -1.158204378604889e+04, 3.824995368114952e-08, 8.898906120115829e+00, 3.824995368114952e-08, 8.898906120115829e+00, 8.999823530592465e+01, 6.558469414567530e+02, 1.000020890711129e+00
965, 6.539005622468151e-02, 4.328667407418738e-02, 6.098823003783049e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.317582001504419e+04, 0.000000000000000e+00, 5.270328006017674e+03, 3.010384439992010e+02, 0.000000000000000e+00, 9.066806560454092e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.850825759282085e-05, 1.653386037254974e-03, 5.160271735890182e-04, -1.541030996561959e+01, 2.543467428665614e-01, 0.000000000000000e+00, 1.489316577999311e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.017196753467666e-03, -0.000000000000000e+00, -1.197760742505771e+05, -1.357916273021698e+04, 3.818645963398769e-08, 8.898906120115829e+00, 3.818645963398769e-08, 8.898906120115829e+00, 8.999842292386397e+01, 6.558493077308503e+02, 1.000018324736558e+00
966, 6.940434528780803e-02, 4.451578889100842e-02, 6.091540728401564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316805488981684e+04, 0.000000000000000e+00, 5.267221955926734e+03, 3.012206993839225e+02, 0.000000000000000e+00, 9.042538712788635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.851686566578087e-05, 1.602739968667583e-03, 4.816828730521130e-04, -1.657982712568066e+01, 2.497499150262265e-01, 0.000000000000000e+00, 1.618783761572522e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.142217614609308e-03, -0.000000000000000e+00, -1.156778710532815e+05, -1.601581642436981e+04, 3.812304984634832e-08, 8.898906120115829e+00, 3.812304984634832e-08, 8.898906120115829e+00, 8.999850017121449e+01, 6.558492365910688e+02, 1.000016263507681e+00
967, 7.343113413361360e-02, 4.570331656475326e-02, 6.084308724093976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.316100254259549e+04, 0.000000000000000e+00, 5.264401017038193e+03, 3.014172249892875e+02, 0.000000000000000e+00, 9.020498464493742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.852614488974994e-05, 1.553415960273250e-03, 4.499997281295726e-04, -1.778030825663130e+01, 2.452458227732774e-01, 0.000000000000000e+00, 1.751056901242020e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.270160982025535e-03, -0.000000000000000e+00, -1.117320785514363e+05, -1.795905223464966e+04, 3.805859038836355e-08, 8.898906120115829e+00, 3.805859038836355e-08, 8.898906120115829e+00, 8.999859842355141e+01, 6.558501016366197e+02, 1.000015349452577e+00
968, 7.746916741519351e-02, 4.685203871561974e-02, 6.077304593811837e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.315502805675970e+04, 0.000000000000000e+00, 5.262011222703878e+03, 3.016276230010428e+02, 0.000000000000000e+00, 9.001826787231975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.853607585059395e-05, 1.504797409032456e-03, 4.207961409641177e-04, -1.900263162980035e+01, 2.407901530413545e-01, 0.000000000000000e+00, 1.884777763701293e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.401505513968259e-03, -0.000000000000000e+00, -1.078912922712700e+05, -2.089665003108978e+04, 3.799430588969464e-08, 8.898906120115829e+00, 3.799430588969464e-08, 8.898906120115829e+00, 8.999869499547104e+01, 6.558505866409555e+02, 1.000014562959488e+00
969, 8.151733571087326e-02, 4.796451292138218e-02, 6.070395142991682e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.314981807454369e+04, 0.000000000000000e+00, 5.259927229817474e+03, 3.018513478136679e+02, 0.000000000000000e+00, 8.985544364082819e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.854663214368594e-05, 1.457955959508322e-03, 3.941079793790776e-04, -2.023950462574966e+01, 2.364610633748215e-01, 0.000000000000000e+00, 2.019247641130789e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.534408292825288e-03, -0.000000000000000e+00, -1.042247004227760e+05, -2.357789621543884e+04, 3.792942060048423e-08, 8.898906120115829e+00, 3.792942060048423e-08, 8.898906120115829e+00, 8.999878320876186e+01, 6.558510119887972e+02, 1.000013308866784e+00
