"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1035, 1.006642387085793e+00, 5.886075734319203e-01, 5.336948146624285e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174688210560438e+04, 0.000000000000000e+00, 4.698752842241751e+03, 3.067043696561261e+02, 0.000000000000000e+00, 1.103517523002560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877468542090317e-05, 1.298715227019432e-03, -8.508715491689318e-04, -3.417899184198271e+01, 2.151854817690334e-01, 0.000000000000000e+00, 1.067703616922390e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.688256154647011e-03, -0.000000000000000e+00, -9.527187579477023e+04, -6.952703208923340e+04, 1.850667422092040e-08, 4.792706858912860e+00, 1.850667422092040e-08, 4.792706858912860e+00, 8.998799713822829e+01, 2.118736120184293e+02, 1.000358272214085e+00
1036, 1.005457993306050e+00, 5.893251004881649e-01, 5.347417476702389e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.176759217281248e+04, 0.000000000000000e+00, 4.707036869124993e+03, 3.066435642360318e+02, 0.000000000000000e+00, 1.175424432281699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877183901435836e-05, 9.223400571888132e-04, -5.287231591863750e-04, -3.355527076787450e+01, 1.782057619668875e-01, 0.000000000000000e+00, 1.090248930513854e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.691842916623131e-03, -0.000000000000000e+00, -6.524588394582730e+04, -8.785790437269211e+04, 1.853340210646542e-08, 4.792706858912860e+00, 1.853340210646542e-08, 4.792706858912860e+00, 8.998781698321925e+01, 2.119574209936908e+02, 1.000494964977084e+00
1037, 7.391065768641502e-04, 8.444970124821853e-04, 6.676051231245032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439376799381928e+04, 0.000000000000000e+00, 5.757507197527711e+03, 3.004312979805489e+02, 0.000000000000000e+00, 1.029370418553577e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.847956325216179e-05, -2.452732563640588e-03, -2.721831166864074e-03, -1.005984087199688e+01, 3.754234964178109e-01, 0.000000000000000e+00, 1.304407737274632e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.071979999778263e-04, -0.000000000000000e+00, 2.284148750323118e+05, -3.253981525039673e+04, 2.349510050908418e-08, 4.792706858912860e+00, 2.349510050908418e-08, 4.792706858912860e+00, 8.999183254059042e+01, 1.717784134811153e+02, 1.000334805391326e+00
1038, 1.502345253487140e-03, 1.667173256044725e-03, 6.687682729144424e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442052969011791e+04, 0.000000000000000e+00, 5.768211876047164e+03, 3.004663824073773e+02, 0.000000000000000e+00, 1.038662280567179e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848122214637440e-05, -2.334151347239288e-03, -2.418630888570466e-03, -9.392727645761306e+00, 3.598961173025435e-01, 0.000000000000000e+00, 1.313756848067737e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.100129294026806e-04, -0.000000000000000e+00, 2.095278243327456e+05, -1.019150161743164e+01, 2.353803108793939e-08, 4.792706858912860e+00, 2.353803108793939e-08, 4.792706858912860e+00, 8.999345821039550e+01, 1.717555731071441e+02, 1.000236569655469e+00
1039, 2.297380298265457e-03, 2.459169068725022e-03, 6.701343643403759e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.445155237492003e+04, 0.000000000000000e+00, 5.780620949968010e+03, 3.004989430479743e+02, 0.000000000000000e+00, 1.049433589801694e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848276162421585e-05, -2.216711873210126e-03, -2.118382962966546e-03, -8.844436397768197e+00, 3.440649523303401e-01, 0.000000000000000e+00, 1.328546111736105e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.121561288468206e-04, -0.000000000000000e+00, 1.911169950020881e+05, -1.116285261535645e+04, 2.358516508238327e-08, 4.792706858912860e+00, 2.358516508238327e-08, 4.792706858912860e+00, 8.999378301836741e+01, 1.717546693096984e+02, 1.000244490216168e+00
1040, 3.124603694692709e-03, 3.217471553676835e-03, 6.712542135934431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447719211427421e+04, 0.000000000000000e+00, 5.790876845709684e+03, 3.005298740487887e+02, 0.000000000000000e+00, 1.058335899935003e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848422397692122e-05, -2.052806972678323e-03, -1.809074226953115e-03, -8.247886835908512e+00, 3.252626965437370e-01, 0.000000000000000e+00, 1.344679937169433e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.151161199737477e-04, -0.000000000000000e+00, 1.705362801236277e+05, -4.219872352600098e+03, 2.362156375893802e-08, 4.792706858912860e+00, 2.362156375893802e-08, 4.792706858912860e+00, 8.999410556784976e+01, 1.717578217229037e+02, 1.000237030240689e+00
1041, 3.980897369174260e-03, 3.942799718928375e-03, 6.722361658247117e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449978689196849e+04, 0.000000000000000e+00, 5.799914756787395e+03, 3.005592390053601e+02, 0.000000000000000e+00, 1.066180976503411e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848561222252943e-05, -1.866547322457810e-03, -1.521538451930094e-03, -7.746209078969958e+00, 3.053368370381446e-01, 0.000000000000000e+00, 1.363415666917274e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.181889344048085e-04, -0.000000000000000e+00, 1.500778226664563e+05, -4.156413009643555e+03, 2.365367446957495e-08, 4.792706858912860e+00, 2.365367446957495e-08, 4.792706858912860e+00, 8.999439076161539e+01, 1.717595368021243e+02, 1.000225766374227e+00
1042, 4.863944174887806e-03, 4.635315821418518e-03, 6.730921631421032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451958162115059e+04, 0.000000000000000e+00, 5.807832648460236e+03, 3.005867999896410e+02, 0.000000000000000e+00, 1.073053855191827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848691512419938e-05, -1.666041268578632e-03, -1.258374006688333e-03, -7.343401324043997e+00, 2.844665601692184e-01, 0.000000000000000e+00, 1.383766265406482e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.214385782292463e-04, -0.000000000000000e+00, 1.301097253952363e+05, -3.992936223030090e+03, 2.368150296112700e-08, 4.792706858912860e+00, 2.368150296112700e-08, 4.792706858912860e+00, 8.999458276800353e+01, 1.717610595620344e+02, 1.000217343159949e+00
1043, 5.771565115485329e-03, 5.295305079432101e-03, 6.738127491712337e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453636456140957e+04, 0.000000000000000e+00, 5.814545824563826e+03, 3.006124193702095e+02, 0.000000000000000e+00, 1.078881018138777e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848812618747111e-05, -1.454201578450938e-03, -1.019247646895140e-03, -7.027500979241539e+00, 2.624690328975751e-01, 0.000000000000000e+00, 1.405221417604172e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.248637038922043e-04, -0.000000000000000e+00, 1.106570480464009e+05, -3.834083625793457e+03, 2.370464895344286e-08, 4.792706858912860e+00, 2.370464895344286e-08, 4.792706858912860e+00, 8.999479255085035e+01, 1.717626869077137e+02, 1.000208663587852e+00
1044, 6.701599252500215e-03, 5.923325435365273e-03, 6.743969643925057e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.455011927171721e+04, 0.000000000000000e+00, 5.820047708686884e+03, 3.006362068361902e+02, 0.000000000000000e+00, 1.083656756895750e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.848925060862654e-05, -1.236886798188061e-03, -8.055883186417610e-04, -6.796957582583094e+00, 2.393817985379141e-01, 0.000000000000000e+00, 1.427661392658243e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.285332045217444e-04, -0.000000000000000e+00, 9.197427645015439e+04, -2.828441313743591e+03, 2.372314397449602e-08, 4.792706858912860e+00, 2.372314397449602e-08, 4.792706858912860e+00, 8.999502667583356e+01, 1.717641574184982e+02, 1.000199661151431e+00
1045, 7.652020559868891e-03, 6.520051711008140e-03, 6.748774225039073e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456157057934351e+04, 0.000000000000000e+00, 5.824628231737402e+03, 3.006586179503672e+02, 0.000000000000000e+00, 1.087632736936458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849030993070781e-05, -1.015536678476439e-03, -6.151933964399469e-04, -6.641931252899517e+00, 2.147566003227228e-01, 0.000000000000000e+00, 1.452385580593174e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.323555052294643e-04, -0.000000000000000e+00, 7.397789998881784e+04, -4.130084846496582e+03, 2.373817923888346e-08, 4.792706858912860e+00, 2.373817923888346e-08, 4.792706858912860e+00, 8.999523792267851e+01, 1.717652670172491e+02, 1.000191346831129e+00
1046, 8.621038510176891e-03, 7.086086349093983e-03, 6.752104766662059e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456982436191895e+04, 0.000000000000000e+00, 5.827929744767580e+03, 3.006806502658293e+02, 0.000000000000000e+00, 1.090498512256733e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849135131035494e-05, -7.949186464869297e-04, -4.480749641292608e-04, -6.566735576734319e+00, 1.883021456558726e-01, 0.000000000000000e+00, 1.479269270232412e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.369124321850785e-04, -0.000000000000000e+00, 5.685096743301881e+04, -1.509244978904724e+03, 2.374810447094991e-08, 4.792706858912860e+00, 2.374810447094991e-08, 4.792706858912860e+00, 8.999539915561205e+01, 1.717661530554813e+02, 1.000183953499322e+00
1047, 9.607019864209969e-03, 7.622033966722861e-03, 6.754948292399431e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457709451247642e+04, 0.000000000000000e+00, 5.830837804990566e+03, 3.007040499275161e+02, 0.000000000000000e+00, 1.093022763150408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849245727830860e-05, -5.695619164764061e-04, -2.988511456807144e-04, -6.572088254766320e+00, 1.581149695499392e-01, 0.000000000000000e+00, 1.513752723618497e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.419139649032858e-04, -0.000000000000000e+00, 4.007058879191648e+04, -6.866794099807739e+03, 2.375618221352094e-08, 4.792706858912860e+00, 2.375618221352094e-08, 4.792706858912860e+00, 8.999555932409942e+01, 1.717671526786036e+02, 1.000176211298168e+00
1048, 1.060831003944394e-02, 8.128814727027455e-03, 6.755554923682533e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457975333347162e+04, 0.000000000000000e+00, 5.831901333388646e+03, 3.007318901318401e+02, 0.000000000000000e+00, 1.093945925775475e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849377307067267e-05, -3.502739912342020e-04, -1.712468817739120e-04, -6.690090475628057e+00, 1.230990825049201e-01, 0.000000000000000e+00, 1.556410826227529e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.491922856594714e-04, -0.000000000000000e+00, 2.428801101104463e+04, -6.039286613464355e+00, 2.375603154081779e-08, 4.792706858912860e+00, 2.375603154081779e-08, 4.792706858912860e+00, 8.999579409184318e+01, 1.717683524253822e+02, 1.000166927599260e+00
1049, 1.162322230243402e-02, 8.607743409077582e-03, 6.757033914333557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458473037822411e+04, 0.000000000000000e+00, 5.833892151289641e+03, 3.007687028766404e+02, 0.000000000000000e+00, 1.095673993105721e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849551283493880e-05, -1.199950425574114e-04, -5.472357530799398e-05, -6.948466708052894e+00, 7.159460276057551e-02, 0.000000000000000e+00, 1.619101816341164e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.584127263180209e-04, -0.000000000000000e+00, 8.214814107461227e+03, -2.300248452024162e+04, 2.375852899076239e-08, 4.792706858912860e+00, 2.375852899076239e-08, 4.792706858912860e+00, 8.999611935906638e+01, 1.717693506211612e+02, 1.000157260081786e+00
1050, 1.265027722415446e-02, 9.060051073358133e-03, 6.753518946060591e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457967357705563e+04, 0.000000000000000e+00, 5.831869430822248e+03, 3.008209059134616e+02, 0.000000000000000e+00, 1.093918233748637e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.849797976406260e-05, 7.903087251327228e-05, 3.360280027070876e-05, -7.381845859879579e+00, 5.775005121422404e-02, 0.000000000000000e+00, 1.705727901612052e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.724239333707756e-04, -0.000000000000000e+00, -5.348455483551565e+03, -1.467745191645063e+04, 2.374282974977734e-08, 4.792706858912860e+00, 2.374282974977734e-08, 4.792706858912860e+00, 8.999609042040073e+01, 1.717691532625814e+02, 1.000151317142253e+00
1051, 1.368858551781089e-02, 9.485906402926885e-03, 6.755614002658417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.458779976228465e+04, 0.000000000000000e+00, 5.835119904913857e+03, 3.008952298328913e+02, 0.000000000000000e+00, 1.096739706311604e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850149168734953e-05, 3.031507505687250e-04, 1.202985317512947e-04, -8.001731847396799e+00, 1.125372192764126e-01, 0.000000000000000e+00, 1.831581710972973e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.896522361699599e-04, -0.000000000000000e+00, -2.030850845071865e+04, -1.255715341174603e+05, 2.374499008461090e-08, 4.792706858912860e+00, 2.374499008461090e-08, 4.792706858912860e+00, 8.999597885977741e+01, 1.717694275248583e+02, 1.000142023112526e+00
1052, 1.473637596573584e-02, 9.887872265387716e-03, 6.743138756902840e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456580165304547e+04, 0.000000000000000e+00, 5.826320661218187e+03, 3.009973221768124e+02, 0.000000000000000e+00, 1.089101797513535e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.850631502399375e-05, 3.858115624709630e-04, 1.444105637456047e-04, -8.642082357696799e+00, 1.263235360741103e-01, 0.000000000000000e+00, 1.989012758896907e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.159619095908818e-04, -0.000000000000000e+00, -2.564473475191243e+04, -8.689551732385159e+04, 2.369337248233759e-08, 4.792706858912860e+00, 2.369337248233759e-08, 4.792706858912860e+00, 8.999389215549381e+01, 1.717821510943423e+02, 1.000225055276463e+00
1053, 1.986134788295727e-02, 1.150616561019618e-02, 6.739904490914547e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457221891558007e+04, 0.000000000000000e+00, 5.828887566232026e+03, 3.012744354034759e+02, 0.000000000000000e+00, 1.091329919277984e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851940317807731e-05, 8.115964684505455e-04, 2.175540980618599e-04, -1.019309322322286e+01, 1.803290869863696e-01, 0.000000000000000e+00, 9.018504477967015e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.433166024259629e-03, -0.000000000000000e+00, -5.226993553847037e+04, -2.186448173809052e+04, 2.368923367094769e-08, 4.792706858912860e+00, 2.368923367094769e-08, 4.792706858912860e+00, 8.999036525810114e+01, 6.507247610826197e+02, 1.000116306181099e+00
1054, 2.400338392407138e-02, 1.247419165111305e-02, 6.718377988943258e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453345947693862e+04, 0.000000000000000e+00, 5.813383790775445e+03, 3.014358529138463e+02, 0.000000000000000e+00, 1.077872350984770e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852702427955881e-05, 1.074261619466317e-03, 2.205232240060700e-04, -1.121915840852301e+01, 2.055691073972373e-01, 0.000000000000000e+00, 9.787550956024991e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.559531613079153e-03, -0.000000000000000e+00, -6.819274592343044e+04, -6.086795649528503e+02, 2.359655303366378e-08, 4.792706858912860e+00, 2.359655303366378e-08, 4.792706858912860e+00, 8.999179355732821e+01, 6.508458219356281e+02, 1.000122214942725e+00
1055, 2.819201582611716e-02, 1.321627581022575e-02, 6.708367401829957e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452005740437039e+04, 0.000000000000000e+00, 5.808022961748156e+03, 3.016072869637324e+02, 0.000000000000000e+00, 1.073219050700267e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853511612019136e-05, 1.198621250855830e-03, 1.851307874089002e-04, -1.217508762141665e+01, 2.159011632516055e-01, 0.000000000000000e+00, 1.050410742402450e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.684760260225321e-03, -0.000000000000000e+00, -7.538360957216055e+04, -1.821745845413208e+04, 2.354533659074986e-08, 4.792706858912860e+00, 2.354533659074986e-08, 4.792706858912860e+00, 8.999330693560165e+01, 6.509444645897656e+02, 1.000093472080713e+00
1056, 3.240948971651685e-02, 1.377254088635878e-02, 6.693565265086324e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449673742055058e+04, 0.000000000000000e+00, 5.798694968220231e+03, 3.017887921843307e+02, 0.000000000000000e+00, 1.065122177116651e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854368088595531e-05, 1.289036671151892e-03, 1.458269432013110e-04, -1.311107004605123e+01, 2.229233070691926e-01, 0.000000000000000e+00, 1.123299212711119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.804203144314849e-03, -0.000000000000000e+00, -8.059380136651090e+04, -4.421327259540558e+03, 2.347909351172829e-08, 4.792706858912860e+00, 2.347909351172829e-08, 4.792706858912860e+00, 8.999443368621861e+01, 6.510010778445298e+02, 1.000067721414533e+00
1057, 3.664471660907284e-02, 1.417251820779251e-02, 6.680827587576584e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447843967549441e+04, 0.000000000000000e+00, 5.791375870197765e+03, 3.019825399188324e+02, 0.000000000000000e+00, 1.058769062563495e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855282057373373e-05, 1.330258805171455e-03, 1.049266204984627e-04, -1.402789702452224e+01, 2.257530188766013e-01, 0.000000000000000e+00, 1.198577298726641e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.927343220659170e-03, -0.000000000000000e+00, -8.285980056335460e+04, -1.020497725772858e+04, 2.342047076680439e-08, 4.792706858912860e+00, 2.342047076680439e-08, 4.792706858912860e+00, 8.999534774689168e+01, 6.510399336623328e+02, 1.000060076302293e+00
1058, 4.089035162339429e-02, 1.444148453502578e-02, 6.667818439385891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446024943730836e+04, 0.000000000000000e+00, 5.784099774923345e+03, 3.021915772573192e+02, 0.000000000000000e+00, 1.052453275203335e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856267831371074e-05, 1.345316908336125e-03, 6.780328854638447e-05, -1.497852115464027e+01, 2.264697815265540e-01, 0.000000000000000e+00, 1.282145371330416e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.057387938753482e-03, -0.000000000000000e+00, -8.359989223925637e+04, -9.320308171272278e+03, 2.336078378016912e-08, 4.792706858912860e+00, 2.336078378016912e-08, 4.792706858912860e+00, 8.999612544936198e+01, 6.510669324162852e+02, 1.000044584194218e+00
1059, 4.514155045234703e-02, 1.460075431575813e-02, 6.655464623601812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444434086362633e+04, 0.000000000000000e+00, 5.777736345450528e+03, 3.024194267523145e+02, 0.000000000000000e+00, 1.046929698900950e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857341940588197e-05, 1.339305676605022e-03, 3.538973932856051e-05, -1.599521567218641e+01, 2.255144957333199e-01, 0.000000000000000e+00, 1.373762524914632e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.203982194806145e-03, -0.000000000000000e+00, -8.310177229292986e+04, -1.169069964981079e+04, 2.330298267823504e-08, 4.792706858912860e+00, 2.330298267823504e-08, 4.792706858912860e+00, 8.999669431043027e+01, 6.510824825406580e+02, 1.000037520867372e+00
