"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1303, 4.622855065318505e-02, -1.924826914376602e-02, 7.958222999675046e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312749279441409e+04, 0.000000000000000e+00, 5.250997117765633e+03, 2.298560931420679e+02, 0.000000000000000e+00, -4.298330074158310e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.493191755479770e-05, -3.685661031923221e-05, 6.082026594551994e-04, 2.358215845083134e+02, 1.036463021657432e-01, 0.000000000000000e+00, -4.334783144848747e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.610213705490511e-04, -0.000000000000000e+00, 3.264570770713295e+04, -8.904990186536372e+06, 1.866681505126445e-08, 7.180574184790657e+00, 1.866681505126445e-08, 7.180574184790657e+00, 8.998689097737491e+01, 1.342065407549178e+01, 1.005458635583353e+00
1304, 4.622983230712778e-02, -1.930069807471643e-02, 7.930632941829421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312773672173542e+04, 0.000000000000000e+00, 5.251094688694167e+03, 2.306600305986217e+02, 0.000000000000000e+00, -4.298317878001178e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.497494219334575e-05, 5.216787597659665e-06, 4.889680996139937e-04, 2.331968648225626e+02, 9.241990258024897e-02, 0.000000000000000e+00, -4.264752661086674e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.373861788129031e-04, -0.000000000000000e+00, 2.612386745831762e+04, -8.504990826375008e+06, 1.854742154682056e-08, 7.180574184790657e+00, 1.854742154682056e-08, 7.180574184790657e+00, 8.998614637055162e+01, 1.341939341266137e+01, 1.005338824381917e+00
1305, 4.622743233923800e-02, -1.935308840949761e-02, 7.890295431991244e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312756936230475e+04, 0.000000000000000e+00, 5.251027744921897e+03, 2.318362768735848e+02, 0.000000000000000e+00, -4.298326245829361e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.503777253372114e-05, 3.259890193403737e-05, 4.081435275297791e-04, 2.343730151154723e+02, 8.399750040624022e-02, 0.000000000000000e+00, -4.224684113388923e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.179777309182819e-04, -0.000000000000000e+00, 2.178249627334774e+04, -8.700645771116555e+06, 1.837452700721291e-08, 7.180574184790657e+00, 1.837452700721291e-08, 7.180574184790657e+00, 8.998599620486029e+01, 1.341782880646617e+01, 1.005176527600601e+00
1306, 4.622148591707014e-02, -1.940519622889229e-02, 7.839567855994184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312728642030157e+04, 0.000000000000000e+00, 5.250914568120627e+03, 2.333313932003354e+02, 0.000000000000000e+00, -4.298340392687167e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.511743208661034e-05, 5.826048816044443e-05, 3.953570076222650e-04, 2.392267868802049e+02, 8.227798146857690e-02, 0.000000000000000e+00, -4.208296941543763e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.013750397044478e-04, -0.000000000000000e+00, 2.114821801878773e+04, -9.072055812158316e+06, 1.815871950273832e-08, 7.180574184790657e+00, 1.815871950273832e-08, 7.180574184790657e+00, 8.998639403045318e+01, 1.341615425939828e+01, 1.004994193634054e+00
1307, 4.621214847643617e-02, -1.945680505268118e-02, 7.781635735393108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312714758668649e+04, 0.000000000000000e+00, 5.250859034674592e+03, 2.350659946577552e+02, 0.000000000000000e+00, -4.298347334249004e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.520956767268253e-05, 9.548663082579606e-05, 4.468591259597151e-04, 2.472273214311594e+02, 8.712120390929147e-02, 0.000000000000000e+00, -4.205407652521603e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.912324070123522e-04, -0.000000000000000e+00, 2.403513544535011e+04, -9.454569474633098e+06, 1.791400477353726e-08, 7.180574184790657e+00, 1.791400477353726e-08, 7.180574184790657e+00, 8.998726478943536e+01, 1.341456883144493e+01, 1.004814028467905e+00
1308, 4.619957748015626e-02, -1.950772351345363e-02, 7.720189508995390e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312722082878629e+04, 0.000000000000000e+00, 5.250888331514515e+03, 2.369382445817952e+02, 0.000000000000000e+00, -4.298343672206749e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.530867517295162e-05, 1.510167833740829e-04, 5.401255545234946e-04, 2.570987360439514e+02, 9.551147081295848e-02, 0.000000000000000e+00, -4.210246955495549e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.861777312191643e-04, -0.000000000000000e+00, 2.930885802956259e+04, -1.010547623362041e+07, 1.765640829253252e-08, 7.180574184790657e+00, 1.765640829253252e-08, 7.180574184790657e+00, 8.998941888234103e+01, 1.341351706356562e+01, 1.004656695096093e+00
1309, 4.618391672558598e-02, -1.955777853220071e-02, 7.659301536218417e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312791138438635e+04, 0.000000000000000e+00, 5.251164553754539e+03, 2.388343593324635e+02, 0.000000000000000e+00, -4.298309145018239e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.540868960515385e-05, 2.156776454855493e-04, 6.221380460568657e-04, 2.669941957365595e+02, 1.024124018390032e-01, 0.000000000000000e+00, -4.216128207792207e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.887844301479121e-04, -0.000000000000000e+00, 3.418712975199574e+04, -1.011189442819202e+07, 1.740325210541930e-08, 7.180574184790657e+00, 1.740325210541930e-08, 7.180574184790657e+00, 8.999136252809269e+01, 1.341298667835619e+01, 1.004593985225164e+00
1310, 4.616523547722399e-02, -1.960678554908493e-02, 7.602222766308651e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.312884394139675e+04, 0.000000000000000e+00, 5.251537576558698e+03, 2.406446612280270e+02, 0.000000000000000e+00, -4.298262517966497e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.550384570142720e-05, 2.671385307170933e-04, 6.411407792422002e-04, 2.750645877060819e+02, 1.041472675304413e-01, 0.000000000000000e+00, -4.224768329566500e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.943847353421103e-04, -0.000000000000000e+00, 3.584037960587786e+04, -1.061405612971699e+07, 1.716753490741985e-08, 7.180574184790657e+00, 1.716753490741985e-08, 7.180574184790657e+00, 8.998923701180837e+01, 1.341255896203455e+01, 1.004578480066854e+00
1311, 4.614359141781076e-02, -1.965456052460286e-02, 7.551851733371359e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313052561707804e+04, 0.000000000000000e+00, 5.252210246831217e+03, 2.422807967246756e+02, 0.000000000000000e+00, -4.298178435622867e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.558957012240532e-05, 2.639332209547354e-04, 5.398533304608372e-04, 2.800957556206750e+02, 9.601599764726870e-02, 0.000000000000000e+00, -4.232013581171908e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.065197938261828e-04, -0.000000000000000e+00, 3.083744952111338e+04, -9.400645906087875e+06, 1.695861664761138e-08, 7.180574184790657e+00, 1.695861664761138e-08, 7.180574184790657e+00, 8.997382234328467e+01, 1.340778795675098e+01, 1.004502033626513e+00
1312, 4.611918240098443e-02, -1.970098326506763e-02, 7.508762127562638e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.313139156066122e+04, 0.000000000000000e+00, 5.252556624264487e+03, 2.436872134498879e+02, 0.000000000000000e+00, -4.298135139185429e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.566304991670159e-05, 1.845356045786209e-04, 3.340086330656063e-04, 2.818665384671380e+02, 7.592044189933263e-02, 0.000000000000000e+00, -4.250254034018582e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.091795442051570e-04, -0.000000000000000e+00, 1.949055600046732e+04, -1.087643836562473e+07, 1.677536380184429e-08, 7.180574184790657e+00, 1.677536380184429e-08, 7.180574184790657e+00, 8.992177075399843e+01, 1.341695741580757e+01, 1.005450857860465e+00
1313, 3.303240868822465e-05, -3.615958763091281e-05, 1.103391655425310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.376059110889909e+04, 0.000000000000000e+00, 9.504236443559636e+03, 3.000667552633541e+02, 0.000000000000000e+00, -3.766684266179771e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846232102286846e-05, -6.593113515859859e-03, 6.929473846140595e-03, -5.541549840952526e+00, 3.908984630399439e-01, 0.000000000000000e+00, 1.949641753828812e-11, -0.000000000000000e+00, -0.000000000000000e+00, 1.878004971178279e-06, -0.000000000000000e+00, -4.144672605688373e+05, -1.227787380267334e+07, 2.089169530407302e-08, 7.180574184790657e+00, 2.089169530407302e-08, 7.180574184790657e+00, 8.992631005479413e+01, 1.252905392060060e+01, 1.005687425198260e+00
1314, 6.750186670619423e-05, -7.094560389125020e-05, 1.104202871616137e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.377880290967038e+04, 0.000000000000000e+00, 9.511521163868150e+03, 3.000761309971573e+02, 0.000000000000000e+00, -3.765773691740465e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846276460630025e-05, -2.871793921956864e-04, 2.748593026520096e-04, 4.758875045830187e+00, 7.972861687195060e-02, 0.000000000000000e+00, -1.761690170359422e-11, -0.000000000000000e+00, -0.000000000000000e+00, -5.103517242282217e-06, -0.000000000000000e+00, -1.722488373453487e+04, -1.688983868415090e+07, 2.091282573443928e-08, 7.180574184790657e+00, 2.091282573443928e-08, 7.180574184790657e+00, 8.997950044558341e+01, 1.251905589167209e+01, 1.004359370099281e+00
1315, 1.037655833862372e-04, -1.038582860758583e-04, 1.103517104639432e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.376328744800205e+04, 0.000000000000000e+00, 9.505314979200815e+03, 3.000666908397732e+02, 0.000000000000000e+00, -3.766549451534164e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846231797484550e-05, 6.483588677699817e-03, -5.564946162807649e-03, -4.472651501470954e+00, 3.695432172905773e-01, 0.000000000000000e+00, -7.841025704083752e-11, -0.000000000000000e+00, -0.000000000000000e+00, -1.784725207462369e-05, -0.000000000000000e+00, 3.702449422661588e+05, -1.402465137422943e+07, 2.090206162776264e-08, 7.180574184790657e+00, 2.090206162776264e-08, 7.180574184790657e+00, 8.999065520496123e+01, 1.252292095485549e+01, 1.004433047666445e+00
1316, 1.417949147040561e-04, -1.347122666039843e-04, 1.101585420010947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.371961780404468e+04, 0.000000000000000e+00, 9.487847121617868e+03, 3.000404750210203e+02, 0.000000000000000e+00, -3.768732896326942e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.846107761969008e-05, 1.351661183390222e-02, -1.036040800581447e-02, -3.124453788957866e+01, 5.212997829642727e-01, 0.000000000000000e+00, -1.295774458256426e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.814210917568346e-05, -0.000000000000000e+00, 7.380180230777108e+05, -1.354919039593506e+07, 2.086749543066540e-08, 7.180574184790657e+00, 2.086749543066540e-08, 7.180574184790657e+00, 8.999250996950106e+01, 1.252346203320559e+01, 1.004447943662286e+00
1317, 1.814703158525933e-04, -1.634185325508575e-04, 1.098488227430525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.364968247101167e+04, 0.000000000000000e+00, 9.459872988404666e+03, 2.999993017061648e+02, 0.000000000000000e+00, -3.772229603075710e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845912947054580e-05, 2.063919685358906e-02, -1.407345521074679e-02, -7.226270497130527e+01, 6.305428020827809e-01, 0.000000000000000e+00, -1.795039698683420e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.815274043638859e-05, -0.000000000000000e+00, 1.082659605829674e+06, -1.246591082714844e+07, 2.081224909332035e-08, 7.180574184790657e+00, 2.081224909332035e-08, 7.180574184790657e+00, 8.999133991187266e+01, 1.252327286959508e+01, 1.004455613520134e+00
1318, 2.226840491258407e-04, -1.898689482518509e-04, 1.094388606400960e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.355717488939482e+04, 0.000000000000000e+00, 9.422869955757928e+03, 2.999452438300950e+02, 0.000000000000000e+00, -3.776854902919484e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845657148022865e-05, 2.759771033541474e-02, -1.666833529368274e-02, -1.229146601060660e+02, 7.150806007173479e-01, 0.000000000000000e+00, -2.270677577544256e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.761707244373061e-05, -0.000000000000000e+00, 1.397499799352773e+06, -1.082822482568359e+07, 2.073786055527000e-08, 7.180574184790657e+00, 2.073786055527000e-08, 7.180574184790657e+00, 8.998894862065077e+01, 1.252251256871238e+01, 1.004424653998240e+00
1319, 2.652774526364121e-04, -2.140359728724780e-04, 1.089527536901676e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.344748643311482e+04, 0.000000000000000e+00, 9.378994573245925e+03, 2.998806328785236e+02, 0.000000000000000e+00, -3.782339231780195e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845351382956027e-05, 3.416398893415966e-02, -1.821993874452129e-02, -1.784061333035836e+02, 7.819984263731368e-01, 0.000000000000000e+00, -2.727678706452372e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.680375030085001e-05, -0.000000000000000e+00, 1.678572377098783e+06, -9.945085717529297e+06, 2.064921012369863e-08, 7.180574184790657e+00, 2.064921012369863e-08, 7.180574184790657e+00, 8.998894783169133e+01, 1.252118521728532e+01, 1.004286235716801e+00
1320, 3.090766692911526e-04, -2.359428493535108e-04, 1.084083241114168e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.332465958127597e+04, 0.000000000000000e+00, 9.329863832510384e+03, 2.998078637896373e+02, 0.000000000000000e+00, -3.788480469165198e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845006971905287e-05, 4.018170043677294e-02, -1.883914460408303e-02, -2.345888527744271e+02, 8.352518071320554e-01, 0.000000000000000e+00, -3.158011186530312e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.533035331119112e-05, -0.000000000000000e+00, 1.924311916712382e+06, -8.862606916503906e+06, 2.055026993071351e-08, 7.180574184790657e+00, 2.055026993071351e-08, 7.180574184790657e+00, 8.999004249506734e+01, 1.251987345787889e+01, 1.004135063721079e+00
1321, 3.539305598257352e-04, -2.556008814698371e-04, 1.078252763917573e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.319313892870560e+04, 0.000000000000000e+00, 9.277255571482239e+03, 2.997293597707226e+02, 0.000000000000000e+00, -3.795056389140130e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844635372212016e-05, 4.553997701885277e-02, -1.863030785963812e-02, -2.879469372134437e+02, 8.772768628912531e-01, 0.000000000000000e+00, -3.568895591141670e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.367619500038916e-05, -0.000000000000000e+00, 2.133940495132603e+06, -8.333190153808594e+06, 2.044445763694021e-08, 7.180574184790657e+00, 2.044445763694021e-08, 7.180574184790657e+00, 8.999019198798641e+01, 1.251870594303793e+01, 1.004020287819600e+00
1322, 3.997017522638320e-04, -2.730173782863496e-04, 1.072170449393624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.305601805890803e+04, 0.000000000000000e+00, 9.222407223563210e+03, 2.996476023522858e+02, 0.000000000000000e+00, -3.801912315179574e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844248322168789e-05, 5.009526505784328e-02, -1.770223584468131e-02, -3.345914752109994e+02, 9.092163113351098e-01, 0.000000000000000e+00, -3.937847521047542e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.118267712792140e-05, -0.000000000000000e+00, 2.304762297162802e+06, -6.552371188476562e+06, 2.033376656701244e-08, 7.180574184790657e+00, 2.033376656701244e-08, 7.180574184790657e+00, 8.998938153693391e+01, 1.251732305019492e+01, 1.003904366848155e+00
1323, 4.462537973836714e-04, -2.882252766758116e-04, 1.066104167100208e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.291925430941345e+04, 0.000000000000000e+00, 9.167701723765376e+03, 2.995650748622320e+02, 0.000000000000000e+00, -3.808750385509759e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843857574396333e-05, 5.376158487281574e-02, -1.621940864047975e-02, -3.720878508514152e+02, 9.322560343059449e-01, 0.000000000000000e+00, -4.279667883194412e-10, -0.000000000000000e+00, -0.000000000000000e+00, -8.808275762501152e-05, -0.000000000000000e+00, 2.436452889339069e+06, -6.160282361328125e+06, 2.022295461575144e-08, 7.180574184790657e+00, 2.022295461575144e-08, 7.180574184790657e+00, 8.998824011467597e+01, 1.251541540612790e+01, 1.003745242120163e+00
1324, 4.934498229891715e-04, -3.013003664450511e-04, 1.060130305616163e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278468418887598e+04, 0.000000000000000e+00, 9.113873675550391e+03, 2.994843276807273e+02, 0.000000000000000e+00, -3.815478776271034e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843475205264982e-05, 5.650270677298772e-02, -1.437234278416075e-02, -3.992673399303621e+02, 9.474094951226463e-01, 0.000000000000000e+00, -4.516784979050400e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.261469675000619e-05, -0.000000000000000e+00, 2.530133177359653e+06, -4.512692824707031e+06, 2.011326455597626e-08, 7.180574184790657e+00, 2.011326455597626e-08, 7.180574184790657e+00, 8.998782855017744e+01, 1.251302589001354e+01, 1.003525061152334e+00
1325, 5.411577118689411e-04, -3.123655642556813e-04, 1.054473293856851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.265735369569652e+04, 0.000000000000000e+00, 9.062941478278608e+03, 2.994083692935612e+02, 0.000000000000000e+00, -3.821845191865489e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843115467146305e-05, 5.840515490966562e-02, -1.234717245672726e-02, -4.169366465937774e+02, 9.562633038622804e-01, 0.000000000000000e+00, -4.769764978515364e-10, -0.000000000000000e+00, -0.000000000000000e+00, -9.778794524697293e-05, -0.000000000000000e+00, 2.591136305241792e+06, -3.621868801757812e+06, 2.000909141414449e-08, 7.180574184790657e+00, 2.000909141414449e-08, 7.180574184790657e+00, 8.998957699019604e+01, 1.251071872603380e+01, 1.003269695424775e+00
1326, 5.892623973253053e-04, -3.215556740575555e-04, 1.049194587883053e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.253876910177822e+04, 0.000000000000000e+00, 9.015507640711285e+03, 2.993398174065466e+02, 0.000000000000000e+00, -3.827774319988156e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842790768021528e-05, 5.982344613557447e-02, -1.027505970910413e-02, -4.304072032794231e+02, 9.620030121969827e-01, 0.000000000000000e+00, -5.015651289723571e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.034098031244598e-04, -0.000000000000000e+00, 2.635154337540225e+06, -1.001718104541016e+07, 1.991248476180402e-08, 7.180574184790657e+00, 1.991248476180402e-08, 7.180574184790657e+00, 8.998818305550142e+01, 1.250814089920308e+01, 1.003068307984848e+00
1327, 6.376773649381641e-04, -3.289434323400565e-04, 1.043590777645648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.241355950309764e+04, 0.000000000000000e+00, 8.965423801239056e+03, 2.992753425284563e+02, 0.000000000000000e+00, -3.834034692674311e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842485346828105e-05, 6.008003177823353e-02, -8.173711402110706e-03, -4.224369935481456e+02, 9.590268908781349e-01, 0.000000000000000e+00, -5.507607609787730e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.151982258560946e-04, -0.000000000000000e+00, 2.632727629096082e+06, -2.881049016113281e+06, 1.980775022598534e-08, 7.180574184790657e+00, 1.980775022598534e-08, 7.180574184790657e+00, 8.998122116224863e+01, 1.250347309913259e+01, 1.002799038683062e+00
