"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1381, 9.581588080093737e-01, 7.594458508484010e-01, 5.177795524988510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.154078729094012e+04, 0.000000000000000e+00, 4.616314916376049e+03, 3.105852861775290e+02, 0.000000000000000e+00, 3.935509075081093e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895578884514634e-05, 1.415564231503170e-03, 3.059596366176302e-03, -6.405004422623583e+00, 2.985210550580502e-01, 0.000000000000000e+00, 3.023840154771223e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.485864893735509e-03, -0.000000000000000e+00, -2.277599239431829e+05, -2.829161891937256e+03, 1.857870759917825e-08, 5.976576290062505e+00, 1.857870759917825e-08, 5.976576290062505e+00, 8.999973221085867e+01, 7.703924893480046e+02, 1.000002473616032e+00
1382, 9.600906883845400e-01, 7.636317193319658e-01, 5.163405076613781e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.150331266626709e+04, 0.000000000000000e+00, 4.601325066506834e+03, 3.104395630795296e+02, 0.000000000000000e+00, 3.818461636281929e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894900880424715e-05, 1.451099979937220e-03, 3.151831863023995e-03, -6.477290670226954e+00, 3.025438378080323e-01, 0.000000000000000e+00, 2.377036704350918e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.255434095204576e-03, -0.000000000000000e+00, -2.345078251589305e+05, -2.562786502838135e+03, 1.853370397931964e-08, 5.976576290062505e+00, 1.853370397931964e-08, 5.976576290062505e+00, 8.999973454872340e+01, 7.703925167790198e+02, 1.000002516224736e+00
1383, 9.620147947197996e-01, 7.678211674670689e-01, 5.148245863717871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.146412058944370e+04, 0.000000000000000e+00, 4.585648235777478e+03, 3.102928748109194e+02, 0.000000000000000e+00, 3.696049944279079e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894218227691998e-05, 1.491754089638164e-03, 3.255925992493546e-03, -6.661541431039124e+00, 3.070281260094947e-01, 0.000000000000000e+00, 1.946299349696954e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.228593065544419e-04, -0.000000000000000e+00, -2.421349504560665e+05, -2.392865676879883e+03, 1.848595394025915e-08, 5.976576290062505e+00, 1.848595394025915e-08, 5.976576290062505e+00, 8.999973871417416e+01, 7.703925492701128e+02, 1.000002425697707e+00
1384, 9.639312239535917e-01, 7.720141328083079e-01, 5.132225830126174e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.142299458066687e+04, 0.000000000000000e+00, 4.569197832266746e+03, 3.101448323158958e+02, 0.000000000000000e+00, 3.567597850699516e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893529111886816e-05, 1.537392211630147e-03, 3.371891683217296e-03, -6.970391110624461e+00, 3.119439210130831e-01, 0.000000000000000e+00, 1.895062956215464e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.526347403198507e-04, -0.000000000000000e+00, -2.506396076934913e+05, -2.608576431274414e+03, 1.843514205964657e-08, 5.976576290062505e+00, 1.843514205964657e-08, 5.976576290062505e+00, 8.999973739857340e+01, 7.703925348718244e+02, 1.000002402487847e+00
1385, 9.658399143932244e-01, 7.762106266542306e-01, 5.115128891070407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.137943478099844e+04, 0.000000000000000e+00, 4.551773912399374e+03, 3.099948266593958e+02, 0.000000000000000e+00, 3.431544106858749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892830692973652e-05, 1.587913756052250e-03, 3.499814192997183e-03, -7.402821142582803e+00, 3.172600336410678e-01, 0.000000000000000e+00, 2.217515011679589e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.362516677810905e-03, -0.000000000000000e+00, -2.600257381677411e+05, -3.058691669464111e+03, 1.838051462580442e-08, 5.976576290062505e+00, 1.838051462580442e-08, 5.976576290062505e+00, 8.999973598399571e+01, 7.703925374317243e+02, 1.000002395349121e+00
1386, 9.677408368131569e-01, 7.804106449645338e-01, 5.096746712098110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.133295871173305e+04, 0.000000000000000e+00, 4.533183484693220e+03, 3.098422171959091e+02, 0.000000000000000e+00, 3.286381749118577e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892119980448453e-05, 1.643985817106388e-03, 3.641186145485650e-03, -7.957242634767482e+00, 3.230091650296082e-01, 0.000000000000000e+00, 2.786334839044187e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.819824523000865e-03, -0.000000000000000e+00, -2.704056347276761e+05, -4.059001213073730e+03, 1.832134679834297e-08, 5.976576290062505e+00, 1.832134679834297e-08, 5.976576290062505e+00, 8.999973829032504e+01, 7.703925452445711e+02, 1.000002383691301e+00
1387, 9.696340749285977e-01, 7.846141327133442e-01, 5.076669157348519e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.128263367352669e+04, 0.000000000000000e+00, 4.513053469410675e+03, 3.096862780677690e+02, 0.000000000000000e+00, 3.129197604356139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891393583797138e-05, 1.706506461852301e-03, 3.797986626878628e-03, -8.632567219419681e+00, 3.292324515704881e-01, 0.000000000000000e+00, 3.479103482815282e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.486110661344230e-03, -0.000000000000000e+00, -2.819283580427903e+05, -4.852947601318359e+03, 1.825618983711549e-08, 5.976576290062505e+00, 1.825618983711549e-08, 5.976576290062505e+00, 8.999974400145378e+01, 7.703925617450001e+02, 1.000002358917523e+00
1388, 9.715197709090952e-01, 7.888210093440806e-01, 5.054722575786956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.122804191169720e+04, 0.000000000000000e+00, 4.491216764678878e+03, 3.095259299119960e+02, 0.000000000000000e+00, 2.958686866558839e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890646461611632e-05, 1.778229518036031e-03, 3.976758858005340e-03, -9.459395874500599e+00, 3.361600040336803e-01, 0.000000000000000e+00, 4.251303303270222e-08, -0.000000000000000e+00, -0.000000000000000e+00, 6.226343656079112e-03, -0.000000000000000e+00, -2.950771067025715e+05, -6.878849800109863e+03, 1.818446153764287e-08, 5.976576290062505e+00, 1.818446153764287e-08, 5.976576290062505e+00, 8.999974247383200e+01, 7.703925598286105e+02, 1.000002356156524e+00
1389, 9.733978531559501e-01, 7.930312904836876e-01, 5.030045234104842e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116721801384588e+04, 0.000000000000000e+00, 4.466887205538351e+03, 3.093594883950626e+02, 0.000000000000000e+00, 2.768710808802588e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889870747093297e-05, 1.862200025711753e-03, 4.184855854099776e-03, -1.047479035331049e+01, 3.440027063955667e-01, 0.000000000000000e+00, 5.094554186441749e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.039516841987809e-03, -0.000000000000000e+00, -3.103947482363160e+05, -7.774183898925781e+03, 1.810312336948443e-08, 5.976576290062505e+00, 1.810312336948443e-08, 5.976576290062505e+00, 8.999973799645399e+01, 7.703925670719728e+02, 1.000002367750620e+00
1390, 9.752683089138799e-01, 7.972449654159549e-01, 5.002156148022879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.109904692216378e+04, 0.000000000000000e+00, 4.439618768865512e+03, 3.091852586620421e+02, 0.000000000000000e+00, 2.555786683447073e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889058515374996e-05, 1.965393940996600e-03, 4.437093430336869e-03, -1.174996089120309e+01, 3.532531160647506e-01, 0.000000000000000e+00, 6.027828178312761e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.005543453703284e-02, -0.000000000000000e+00, -3.289960488447855e+05, -1.366840023040771e+04, 1.801050475384688e-08, 5.976576290062505e+00, 1.801050475384688e-08, 5.976576290062505e+00, 8.999976576667662e+01, 7.703926727618746e+02, 1.000002280206881e+00
1391, 9.771320364976289e-01, 8.014616209265683e-01, 4.968641114054334e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.101809412205775e+04, 0.000000000000000e+00, 4.407237648823099e+03, 3.090005026884419e+02, 0.000000000000000e+00, 2.302940444193094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888196966449358e-05, 2.097389328352259e-03, 4.756731423821648e-03, -1.329520953322558e+01, 3.645587761562291e-01, 0.000000000000000e+00, 7.043425185384287e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.237247258280996e-02, -0.000000000000000e+00, -3.525942529600199e+05, -8.453960693359375e+03, 1.789801160302352e-08, 5.976576290062505e+00, 1.789801160302352e-08, 5.976576290062505e+00, 8.999974448504720e+01, 7.703926060621396e+02, 1.000002416561733e+00
1392, 9.789882718117963e-01, 8.056815795308321e-01, 4.930239295632370e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.092572859651600e+04, 0.000000000000000e+00, 4.370291438606399e+03, 3.087967678014880e+02, 0.000000000000000e+00, 2.014447943138657e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887246622370217e-05, 2.304592152091232e-03, 5.252031311299679e-03, -1.574149061813924e+01, 3.816279780407041e-01, 0.000000000000000e+00, 8.448441565668061e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.573703285992606e-02, -0.000000000000000e+00, -3.891988163094529e+05, -5.205031362915039e+04, 1.776866438900493e-08, 5.976576290062505e+00, 1.776866438900493e-08, 5.976576290062505e+00, 8.999974440249554e+01, 7.703925762002708e+02, 1.000002362659240e+00
1393, 9.808369320891721e-01, 8.099048622325080e-01, 4.875548411483432e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.079602330499449e+04, 0.000000000000000e+00, 4.318409321997793e+03, 3.085536419702403e+02, 0.000000000000000e+00, 1.609329218034633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886112132036265e-05, 2.624264208660217e-03, 6.010202603174578e-03, -2.032221101592341e+01, 4.060572690040563e-01, 0.000000000000000e+00, 1.088918421939109e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.161209431137658e-02, -0.000000000000000e+00, -4.452962486094398e+05, -1.120500137329102e+03, 1.758215972048789e-08, 5.976576290062505e+00, 1.758215972048789e-08, 5.976576290062505e+00, 8.999969693192945e+01, 7.703925843505132e+02, 1.000002381184128e+00
1394, 9.826778190861030e-01, 8.141315391650010e-01, 4.817389324968312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.065819232773226e+04, 0.000000000000000e+00, 4.263276931092902e+03, 3.082919207548116e+02, 0.000000000000000e+00, 1.178830900400056e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884890380316748e-05, 3.075583275820339e-03, 7.058047373406763e-03, -3.053056347651378e+01, 4.376131977177879e-01, 0.000000000000000e+00, 1.511568506159562e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.224791255555717e-02, -0.000000000000000e+00, -5.231014812632783e+05, -6.549405960845947e+05, 1.738393528846633e-08, 5.976576290062505e+00, 1.738393528846633e-08, 5.976576290062505e+00, 8.999776703898701e+01, 7.704192419383335e+02, 1.000070595592473e+00
1395, 9.845202265774551e-01, 8.183575245918373e-01, 4.703820704046663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.040143012058279e+04, 0.000000000000000e+00, 4.160572048233113e+03, 3.081290415231468e+02, 0.000000000000000e+00, 3.768653306450648e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.884129780109654e-05, 3.339781881014396e-03, 6.588050516473581e-03, -3.139515076559090e+01, 4.244362360286559e-01, 0.000000000000000e+00, 1.928727226048339e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.191337697297925e-02, -0.000000000000000e+00, -5.020512079144538e+05, -1.973011779785156e+01, 1.703859243470543e-08, 5.976576290062505e+00, 1.703859243470543e-08, 5.976576290062505e+00, 8.998273248675302e+01, 7.682769014274303e+02, 1.001998035308268e+00
1396, 9.875903619917403e-01, 8.231795275171886e-01, 4.748333625522430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.049453812396245e+04, 0.000000000000000e+00, 4.197815249584979e+03, 3.079728560857458e+02, 0.000000000000000e+00, 6.676768710508281e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.883400252804717e-05, -6.441075578172855e-04, -6.817715810333995e-04, -6.122820112441758e+00, 1.518239189666939e-01, 0.000000000000000e+00, 8.006097794676148e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.255214830603411e-02, -0.000000000000000e+00, 6.377592767645333e+04, -2.249281123388290e+06, 1.716167824673528e-08, 5.976576290062505e+00, 1.716167824673528e-08, 5.976576290062505e+00, 8.997941162733420e+01, 1.894096565234353e+02, 1.000883081404988e+00
1397, 9.883918632995030e-01, 8.239806728406901e-01, 4.805912304165505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060228805348816e+04, 0.000000000000000e+00, 4.240915221395265e+03, 3.074072418124989e+02, 0.000000000000000e+00, 1.004220689482976e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880756803101330e-05, -1.622781589540062e-03, -1.489751935197319e-03, -1.557404957347254e+01, 2.345294803651594e-01, 0.000000000000000e+00, 6.118991635448019e-08, -0.000000000000000e+00, -0.000000000000000e+00, 3.463974806920754e-03, -0.000000000000000e+00, 1.500023518347495e+05, -6.217292539310455e+05, 1.741137669681612e-08, 5.976576290062505e+00, 1.741137669681612e-08, 5.976576290062505e+00, 8.998522657018431e+01, 1.892791851617236e+02, 1.000464877204029e+00
1398, 9.892584507429033e-01, 8.247108724998676e-01, 4.817037265168491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059935272298691e+04, 0.000000000000000e+00, 4.239741089194764e+03, 3.066123722685987e+02, 0.000000000000000e+00, 9.950525411639924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877037875730187e-05, -1.510099931926285e-03, -1.154619910801009e-03, -2.371459188972436e+01, 2.185954504700852e-01, 0.000000000000000e+00, 7.179187315380183e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.142742718251963e-03, -0.000000000000000e+00, 1.296968138268848e+05, -6.984035973262787e+04, 1.749384551923765e-08, 5.976576290062505e+00, 1.749384551923765e-08, 5.976576290062505e+00, 8.998604506769706e+01, 1.892353017620031e+02, 1.000615103821463e+00
1399, 9.901901659717638e-01, 8.253556520901693e-01, 4.832009294936255e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.060736523332631e+04, 0.000000000000000e+00, 4.242946093330523e+03, 3.058933941360523e+02, 0.000000000000000e+00, 1.020078644073918e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.873669949207584e-05, -1.202014255483557e-03, -7.489493297447910e-04, -2.729665042743432e+01, 1.893199968406772e-01, 0.000000000000000e+00, 7.468609150897943e-08, -0.000000000000000e+00, -0.000000000000000e+00, 8.481843336771919e-04, -0.000000000000000e+00, 9.680150977161044e+04, -2.198166936807632e+05, 1.758105976028354e-08, 5.976576290062505e+00, 1.758105976028354e-08, 5.976576290062505e+00, 8.998613725950264e+01, 1.892230928556876e+02, 1.000532518957119e+00
1400, 9.911795918827012e-01, 8.259078943841198e-01, 4.834993879453780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059938041917325e+04, 0.000000000000000e+00, 4.239752167669301e+03, 3.054744471904349e+02, 0.000000000000000e+00, 9.951390468382805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871705678989645e-05, -7.447401860894538e-04, -3.705655598242349e-04, -2.595113422381435e+01, 1.452846782296813e-01, 0.000000000000000e+00, 7.064216233643411e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.711965851820989e-04, -0.000000000000000e+00, 5.691638345575832e+04, -3.924040265488625e+04, 1.760903112989101e-08, 5.976576290062505e+00, 1.760903112989101e-08, 5.976576290062505e+00, 8.998620792762587e+01, 1.892338327208626e+02, 1.000516175790378e+00
1401, 9.922168297178268e-01, 8.263640732814291e-01, 4.834050492246585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.059354484500070e+04, 0.000000000000000e+00, 4.237417938000277e+03, 3.053658476989307e+02, 0.000000000000000e+00, 9.769123396522775e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871196285459447e-05, -3.396153003322004e-04, -1.309847931699655e-04, -2.257785578950183e+01, 9.611766468534864e-02, 0.000000000000000e+00, 6.279182652414525e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.944137572248778e-04, -0.000000000000000e+00, 2.491246531420398e+04, -6.623199520093203e+04, 1.760850987195210e-08, 5.976576290062505e+00, 1.760850987195210e-08, 5.976576290062505e+00, 8.998633523216171e+01, 1.892446016652366e+02, 1.000505627571610e+00
1402, 9.932917844462322e-01, 8.267225370277186e-01, 4.829238325193663e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058569550610771e+04, 0.000000000000000e+00, 4.234278202443084e+03, 3.054436463020834e+02, 0.000000000000000e+00, 9.523958829377301e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871561214265200e-05, -5.774753311193615e-05, -1.645912745456570e-05, -1.931653829038642e+01, 3.900848089683302e-02, 0.000000000000000e+00, 5.591747036955767e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.270069755659196e-03, -0.000000000000000e+00, 4.108894588194680e+03, -3.970268820443936e+04, 1.758432490144346e-08, 5.976576290062505e+00, 1.758432490144346e-08, 5.976576290062505e+00, 8.998669191144340e+01, 1.892635033334849e+02, 1.000488240149278e+00
1403, 9.943942343377358e-01, 8.269846743396557e-01, 4.823836251539616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057747894552991e+04, 0.000000000000000e+00, 4.230991578211961e+03, 3.055483545034365e+02, 0.000000000000000e+00, 9.267324538904340e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872052295757352e-05, -6.267056664891927e-06, -1.217013835421397e-06, -1.686304691865758e+01, 1.270743856856398e-02, 0.000000000000000e+00, 5.155809126380685e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.101492965279038e-03, -0.000000000000000e+00, 4.367364951538549e+02, -2.148674220976244e+04, 1.755615712915752e-08, 5.976576290062505e+00, 1.755615712915752e-08, 5.976576290062505e+00, 8.998730705631908e+01, 1.892862887035758e+02, 1.000462903477272e+00
1404, 9.955147108291453e-01, 8.271542121038805e-01, 4.821342945474880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057228564822015e+04, 0.000000000000000e+00, 4.228914259288057e+03, 3.055562708261725e+02, 0.000000000000000e+00, 9.105118204796020e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.872089419964821e-05, -1.953397813970308e-04, -2.184352549608877e-05, -1.540943518070023e+01, 7.048251903869225e-02, 0.000000000000000e+00, 4.860114581642402e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.305583380579848e-04, -0.000000000000000e+00, 1.344615001314178e+04, -1.649787071904540e+04, 1.754274858431809e-08, 5.976576290062505e+00, 1.754274858431809e-08, 5.976576290062505e+00, 8.998808129024611e+01, 1.893094478525957e+02, 1.000433171881704e+00
1405, 9.966450018886137e-01, 8.272363624393955e-01, 4.822808530102812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.057083834524114e+04, 0.000000000000000e+00, 4.228335338096455e+03, 3.054215998115682e+02, 0.000000000000000e+00, 9.059913454024761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871457805722345e-05, -5.195282252898162e-04, -1.900446292270989e-05, -1.491236875972969e+01, 1.146709274691168e-01, 0.000000000000000e+00, 4.452211705728941e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.216761391836134e-04, -0.000000000000000e+00, 3.557581447322257e+04, -1.837695008206367e+04, 1.755031065717250e-08, 5.976576290062505e+00, 1.755031065717250e-08, 5.976576290062505e+00, 8.998892003247246e+01, 1.893305324621635e+02, 1.000402195652097e+00
