"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1393, 2.196017951764409e-01, 4.116434711055291e-02, 1.674380506767581e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.589498042011616e+04, 0.000000000000000e+00, 2.235799216804646e+04, 4.651670946774346e+02, 0.000000000000000e+00, 1.755735887511204e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.541294430361601e-05, 4.282290237164948e-03, 5.954599730938795e-04, -3.674109780847912e+03, 3.761043132686979e-01, 0.000000000000000e+00, 3.812355955251399e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.553140885485247e+02, -0.000000000000000e+00, -1.634501748102894e+05, -6.480816034626688e+09, 2.522651601936782e-08, 4.572061018243664e+00, 2.522651601936782e-08, 4.572061018243664e+00, 8.999915155788312e+01, 8.746579579743005e+02, 1.000007137185532e+00
1394, 2.245641175541554e-01, 4.186934352365718e-02, 1.668787078534398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.564806905829206e+04, 0.000000000000000e+00, 2.225922762331682e+04, 4.646645145236523e+02, 0.000000000000000e+00, 1.745455834786851e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.539394386574387e-05, 4.584335379396510e-03, 6.647193591129081e-04, -3.695286327987431e+03, 3.889433145519136e-01, 0.000000000000000e+00, 3.886505490255971e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.584000567987000e+02, -0.000000000000000e+00, -1.752548374840351e+05, -6.778292964226339e+09, 2.524022257529406e-08, 4.572061018243664e+00, 2.524022257529406e-08, 4.572061018243664e+00, 8.999917671286609e+01, 8.746581505674826e+02, 1.000006965185444e+00
1395, 2.295223146568382e-01, 4.260280237294798e-02, 1.663482408517176e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.541401074974252e+04, 0.000000000000000e+00, 2.216560429989700e+04, 4.641856482198996e+02, 0.000000000000000e+00, 1.735710913635040e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.537582977080177e-05, 4.871241621093329e-03, 7.355455766901644e-04, -3.721935143088577e+03, 4.007516750493904e-01, 0.000000000000000e+00, 3.967691904007977e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.616883604351296e+02, -0.000000000000000e+00, -1.865179176917460e+05, -7.110171815009098e+09, 2.525332333153744e-08, 4.572061018243664e+00, 2.525332333153744e-08, 4.572061018243664e+00, 8.999914007603138e+01, 8.746575253842246e+02, 1.000008029882642e+00
1396, 2.344760139252568e-01, 4.336601564536125e-02, 1.658085855672021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.517501770676608e+04, 0.000000000000000e+00, 2.207000708270643e+04, 4.636879429308247e+02, 0.000000000000000e+00, 1.725760536850428e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.535699251140862e-05, 5.132339296760598e-03, 8.071381958631145e-04, -3.744184850115604e+03, 4.111830091951336e-01, 0.000000000000000e+00, 4.047378899479234e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.650088562989109e+02, -0.000000000000000e+00, -1.968468917435987e+05, -7.440493093498325e+09, 2.526695590271158e-08, 4.572061018243664e+00, 2.526695590271158e-08, 4.572061018243664e+00, 8.999910604248210e+01, 8.746571152696037e+02, 1.000007714625237e+00
1397, 2.394248578106511e-01, 4.416012747432426e-02, 1.652890567709891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.494379690221952e+04, 0.000000000000000e+00, 2.197751876088780e+04, 4.631961099476039e+02, 0.000000000000000e+00, 1.716133754007607e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.533836693734587e-05, 5.388110612649995e-03, 8.814082612237989e-04, -3.765220600167674e+03, 4.211607430034427e-01, 0.000000000000000e+00, 4.108349850844535e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.674325623226165e+02, -0.000000000000000e+00, -2.070131877043099e+05, -7.717677314139797e+09, 2.528043094466323e-08, 4.572061018243664e+00, 2.528043094466323e-08, 4.572061018243664e+00, 8.999912736070837e+01, 8.746577235233714e+02, 1.000007189051758e+00
1398, 2.443687826999605e-01, 4.498431355185360e-02, 1.647819162520036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.471808817400275e+04, 0.000000000000000e+00, 2.188723526960110e+04, 4.627130014197955e+02, 0.000000000000000e+00, 1.706736464189620e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.532006151036231e-05, 5.653307024435955e-03, 9.610847635205823e-04, -3.784978475043443e+03, 4.312746817999604e-01, 0.000000000000000e+00, 4.150800544963666e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.690149054216559e+02, -0.000000000000000e+00, -2.175857300123509e+05, -7.930555978557339e+09, 2.529370274487439e-08, 4.572061018243664e+00, 2.529370274487439e-08, 4.572061018243664e+00, 8.999908355007824e+01, 8.746569953070509e+02, 1.000008171290750e+00
1399, 2.493073170960864e-01, 4.584018500601156e-02, 1.642787999726190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.449694159161196e+04, 0.000000000000000e+00, 2.179877663664478e+04, 4.622542842013073e+02, 0.000000000000000e+00, 1.697529117431687e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.530267088108865e-05, 5.895265640196099e-03, 1.041308725399304e-03, -3.805468534867094e+03, 4.402821222423123e-01, 0.000000000000000e+00, 4.202908977483120e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.710634688412310e+02, -0.000000000000000e+00, -2.273077032496135e+05, -8.166651956791336e+09, 2.530630614107504e-08, 4.572061018243664e+00, 2.530630614107504e-08, 4.572061018243664e+00, 8.999907762110486e+01, 8.746568177055237e+02, 1.000007817567194e+00
1400, 2.542402201675037e-01, 4.672795236213873e-02, 1.638156013777677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.429184865131786e+04, 0.000000000000000e+00, 2.171673946052714e+04, 4.618167768513275e+02, 0.000000000000000e+00, 1.688990157441997e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.528607579480728e-05, 6.115112081356533e-03, 1.120529273210062e-03, -3.831514811622689e+03, 4.483356240836749e-01, 0.000000000000000e+00, 4.252212904902818e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.728678761681043e+02, -0.000000000000000e+00, -2.362109673142196e+05, -8.405672221288666e+09, 2.531834551089077e-08, 4.572061018243664e+00, 2.531834551089077e-08, 4.572061018243664e+00, 8.999909158583324e+01, 8.746571269141992e+02, 1.000007708799270e+00
1401, 2.591674012373799e-01, 4.764694059276817e-02, 1.633322208592788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.407905418237532e+04, 0.000000000000000e+00, 2.163162167295012e+04, 4.613680931795354e+02, 0.000000000000000e+00, 1.680130547483106e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.526904809385321e-05, 6.313001103286603e-03, 1.199322142162694e-03, -3.850584638700402e+03, 4.554428505054888e-01, 0.000000000000000e+00, 4.302765036186171e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.749027316958592e+02, -0.000000000000000e+00, -2.443158688356293e+05, -8.638496857761841e+09, 2.533072278156866e-08, 4.572061018243664e+00, 2.533072278156866e-08, 4.572061018243664e+00, 8.999904235718840e+01, 8.746564156883775e+02, 1.000007930314701e+00
1402, 2.640883246341629e-01, 4.859886122972101e-02, 1.628932229139943e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.388427600153434e+04, 0.000000000000000e+00, 2.155371040061373e+04, 4.609452802982457e+02, 0.000000000000000e+00, 1.672021038249484e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.525299413848115e-05, 6.512292065167655e-03, 1.282205201102376e-03, -3.872026493796943e+03, 4.625453803107147e-01, 0.000000000000000e+00, 4.334337266236103e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.759146995648843e+02, -0.000000000000000e+00, -2.525140286700705e+05, -8.817374638666389e+09, 2.534238590515460e-08, 4.572061018243664e+00, 2.534238590515460e-08, 4.572061018243664e+00, 8.999905080243970e+01, 8.746564939842433e+02, 1.000007835013361e+00
1403, 2.690028200991372e-01, 4.958343623721541e-02, 1.624258584466306e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.367780268981271e+04, 0.000000000000000e+00, 2.147112107592508e+04, 4.605002766902501e+02, 0.000000000000000e+00, 1.663424607064669e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.523608915595684e-05, 6.721188709560333e-03, 1.369330678790971e-03, -3.883793422307153e+03, 4.698545700226626e-01, 0.000000000000000e+00, 4.351027168470230e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.764377485811289e+02, -0.000000000000000e+00, -2.611324958039015e+05, -8.930965432106735e+09, 2.535466839068242e-08, 4.572061018243664e+00, 2.535466839068242e-08, 4.572061018243664e+00, 8.999906508746231e+01, 8.746567117816087e+02, 1.000007886253628e+00
1404, 2.739107922018689e-01, 5.060002601813969e-02, 1.619728311627677e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.347857763864069e+04, 0.000000000000000e+00, 2.139143105545627e+04, 4.600743393017329e+02, 0.000000000000000e+00, 1.655129954218683e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.521990033313419e-05, 6.925146949540382e-03, 1.459291056166599e-03, -3.893562548908914e+03, 4.769017926143845e-01, 0.000000000000000e+00, 4.366852871558520e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.768705961225840e+02, -0.000000000000000e+00, -2.696036047310370e+05, -9.044860755592873e+09, 2.536644753023806e-08, 4.572061018243664e+00, 2.536644753023806e-08, 4.572061018243664e+00, 8.999901596328230e+01, 8.746559714029464e+02, 1.000008262863246e+00
1405, 2.788116465904601e-01, 5.165038627807016e-02, 1.615197743572499e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.327982215459844e+04, 0.000000000000000e+00, 2.131192886183937e+04, 4.596501476053227e+02, 0.000000000000000e+00, 1.646854851606500e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.520376994049581e-05, 7.126071140267009e-03, 1.553209246481896e-03, -3.899255437984061e+03, 4.837614902658017e-01, 0.000000000000000e+00, 4.376401125555079e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.770678360256168e+02, -0.000000000000000e+00, -2.780154196122364e+05, -9.128050586746956e+09, 2.537817077617199e-08, 4.572061018243664e+00, 2.537817077617199e-08, 4.572061018243664e+00, 8.999900851441464e+01, 8.746558702453963e+02, 1.000008144924885e+00
1406, 2.837050793459944e-01, 5.273480366146033e-02, 1.610676804697291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.308283622231484e+04, 0.000000000000000e+00, 2.123313448892593e+04, 4.592361330785701e+02, 0.000000000000000e+00, 1.638653423552031e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.518801891617369e-05, 7.318044935498885e-03, 1.648117358010311e-03, -3.901615255202876e+03, 4.902291297098796e-01, 0.000000000000000e+00, 4.376180550181076e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.768413087444062e+02, -0.000000000000000e+00, -2.861214719175887e+05, -9.168272226674789e+09, 2.538960973769458e-08, 4.572061018243664e+00, 2.538960973769458e-08, 4.572061018243664e+00, 8.999902025518678e+01, 8.746560019816060e+02, 1.000008252157409e+00
1407, 2.885909460449990e-01, 5.385280964691595e-02, 1.606247323101034e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.288943735855514e+04, 0.000000000000000e+00, 2.115577494342205e+04, 4.588247817742480e+02, 0.000000000000000e+00, 1.630601341616262e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.517236173822769e-05, 7.499423069051216e-03, 1.743552028505513e-03, -3.902065984463169e+03, 4.962852125442279e-01, 0.000000000000000e+00, 4.366461841880545e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.761781777010529e+02, -0.000000000000000e+00, -2.938601478520032e+05, -9.169022042321182e+09, 2.540099157375131e-08, 4.572061018243664e+00, 2.540099157375131e-08, 4.572061018243664e+00, 8.999900915194696e+01, 8.746556703462034e+02, 1.000008199368665e+00
1408, 2.934689084085886e-01, 5.500481080885290e-02, 1.601801132013307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.269518334770390e+04, 0.000000000000000e+00, 2.107807333908155e+04, 4.584084983289454e+02, 0.000000000000000e+00, 1.622513655983998e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.515650923432763e-05, 7.667888604541188e-03, 1.839318869917048e-03, -3.896808397567352e+03, 5.018634699330390e-01, 0.000000000000000e+00, 4.347096604358185e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.751392831660980e+02, -0.000000000000000e+00, -3.011475554816174e+05, -9.125302246441147e+09, 2.541251032894126e-08, 4.572061018243664e+00, 2.541251032894126e-08, 4.572061018243664e+00, 8.999900053954350e+01, 8.746556813894128e+02, 1.000008296848906e+00
1409, 2.983386661644472e-01, 5.619102378630147e-02, 1.597420341423018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.250389424688895e+04, 0.000000000000000e+00, 2.100155769875558e+04, 4.579970099700327e+02, 0.000000000000000e+00, 1.614549413158378e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.514083181412304e-05, 7.818327914398064e-03, 1.933569469961999e-03, -3.888787715138424e+03, 5.068181313418285e-01, 0.000000000000000e+00, 4.316713918879544e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.735949557615840e+02, -0.000000000000000e+00, -3.077734119649217e+05, -9.038129634008888e+09, 2.542390328807338e-08, 4.572061018243664e+00, 2.542390328807338e-08, 4.572061018243664e+00, 8.999899920238953e+01, 8.746556452880443e+02, 1.000008534560671e+00
1410, 3.031999672136971e-01, 5.741142235315921e-02, 1.593044918968582e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.231226358557278e+04, 0.000000000000000e+00, 2.092490543422911e+04, 4.575787288753729e+02, 0.000000000000000e+00, 1.606570949602147e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.512488792497844e-05, 7.954503197791424e-03, 2.026782731110340e-03, -3.874862701025528e+03, 5.112878786045519e-01, 0.000000000000000e+00, 4.274894426259794e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.715727164277219e+02, -0.000000000000000e+00, -3.138870807832283e+05, -8.903481816948029e+09, 2.543548801430824e-08, 4.572061018243664e+00, 2.543548801430824e-08, 4.572061018243664e+00, 8.999899597234614e+01, 8.746555473311499e+02, 1.000008290517022e+00
1411, 3.080525385938498e-01, 5.866608833811262e-02, 1.588579897572392e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.211691156530437e+04, 0.000000000000000e+00, 2.084676462612174e+04, 4.571512859052326e+02, 0.000000000000000e+00, 1.598437548800612e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.510858680733417e-05, 8.083706542627540e-03, 2.120867778231519e-03, -3.854839193880663e+03, 5.155073918088993e-01, 0.000000000000000e+00, 4.223016530094355e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.691484832682528e+02, -0.000000000000000e+00, -3.197784722918611e+05, -8.727837012122055e+09, 2.544733431451507e-08, 4.572061018243664e+00, 2.544733431451507e-08, 4.572061018243664e+00, 8.999898561102441e+01, 8.746554208299939e+02, 1.000008605249500e+00
1412, 3.128960405601482e-01, 5.995531597762684e-02, 1.584082742298984e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.191991790047552e+04, 0.000000000000000e+00, 2.076796716019020e+04, 4.567162573358990e+02, 0.000000000000000e+00, 1.590235798804812e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.509198808912747e-05, 8.209119400336671e-03, 2.216918722677221e-03, -3.827751368809976e+03, 5.195948412481293e-01, 0.000000000000000e+00, 4.158353263926835e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.661842394810394e+02, -0.000000000000000e+00, -3.255764057645766e+05, -8.502683067908958e+09, 2.545939195832777e-08, 4.572061018243664e+00, 2.545939195832777e-08, 4.572061018243664e+00, 8.999896896833083e+01, 8.746550763670475e+02, 1.000008408489023e+00
1413, 3.177300847276973e-01, 6.127956393365816e-02, 1.579476489955862e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.171841423126746e+04, 0.000000000000000e+00, 2.068736569250698e+04, 4.562704794197139e+02, 0.000000000000000e+00, 1.581846276636588e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.507497051297842e-05, 8.326744659571330e-03, 2.313449286942728e-03, -3.793907011806691e+03, 5.234158099720542e-01, 0.000000000000000e+00, 4.081587009513811e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.627237829708578e+02, -0.000000000000000e+00, -3.311212089704907e+05, -8.230443848282921e+09, 2.547174799151811e-08, 4.572061018243664e+00, 2.547174799151811e-08, 4.572061018243664e+00, 8.999896828165993e+01, 8.746551777301984e+02, 1.000008490830487e+00
1414, 3.225544262143234e-01, 6.263873985072299e-02, 1.574796563743646e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.151293082896830e+04, 0.000000000000000e+00, 2.060517233158732e+04, 4.558082042500955e+02, 0.000000000000000e+00, 1.573291059922343e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.505731382778977e-05, 8.435385485917586e-03, 2.409272724816606e-03, -3.751950012764279e+03, 5.269437199127927e-01, 0.000000000000000e+00, 3.992857116547518e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.587697736144526e+02, -0.000000000000000e+00, -3.363602399697303e+05, -7.915962595620880e+09, 2.548455997470790e-08, 4.572061018243664e+00, 2.548455997470790e-08, 4.572061018243664e+00, 8.999897543452634e+01, 8.746553220736068e+02, 1.000008415576810e+00
1415, 3.273688757624296e-01, 6.403254734845951e-02, 1.569880646166296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.129744037524708e+04, 0.000000000000000e+00, 2.051897615009883e+04, 4.553227986342865e+02, 0.000000000000000e+00, 1.564319203749005e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.503876343613245e-05, 8.536127610693970e-03, 2.504636577451987e-03, -3.703857196711272e+03, 5.301972286698580e-01, 0.000000000000000e+00, 3.892342082321956e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.543478884553053e+02, -0.000000000000000e+00, -3.413400481289372e+05, -7.564642392709946e+09, 2.549804228638186e-08, 4.572061018243664e+00, 2.549804228638186e-08, 4.572061018243664e+00, 8.999897377734494e+01, 8.746552800141465e+02, 1.000008341209919e+00
1416, 3.321731521974085e-01, 6.546102813230180e-02, 1.564951480686007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.108045504479262e+04, 0.000000000000000e+00, 2.043218201791704e+04, 4.548248833043272e+02, 0.000000000000000e+00, 1.555285108999359e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.501972406033073e-05, 8.633107017657732e-03, 2.601110904722459e-03, -3.647573788945726e+03, 5.333416465759024e-01, 0.000000000000000e+00, 3.784196025365115e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.496135487930826e+02, -0.000000000000000e+00, -3.462251706049806e+05, -7.188752850132622e+09, 2.551186730933043e-08, 4.572061018243664e+00, 2.551186730933043e-08, 4.572061018243664e+00, 8.999896613819159e+01, 8.746552627319754e+02, 1.000008420903093e+00
1417, 3.369669198117221e-01, 6.692438883606737e-02, 1.559835509414337e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.085479761297951e+04, 0.000000000000000e+00, 2.034191904519180e+04, 4.543007608465131e+02, 0.000000000000000e+00, 1.545889954885983e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.499967061732069e-05, 8.734368891835778e-03, 2.701395389876194e-03, -3.584617151277490e+03, 5.366107636180812e-01, 0.000000000000000e+00, 3.671468617996076e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.447330208240448e+02, -0.000000000000000e+00, -3.513501337979548e+05, -6.806550567033607e+09, 2.552644675855780e-08, 4.572061018243664e+00, 2.552644675855780e-08, 4.572061018243664e+00, 8.999895397862453e+01, 8.746550566380851e+02, 1.000008712520861e+00
