"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1345, 5.253587371158529e-02, 1.466349041641614e-02, 5.801764499749541e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408052738265690e+04, 0.000000000000000e+00, 5.632210953062758e+03, 3.381809671468334e+02, 0.000000000000000e+00, 9.206109250036012e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021251536726364e-05, 4.816267270405853e-03, -3.407299110077086e-05, -9.936264171301193e+01, 5.923082853162212e-01, 0.000000000000000e+00, -8.215843250640532e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.910747324894773e+00, -0.000000000000000e+00, -2.745187176278486e+05, -2.934641846141052e+07, 1.218416811674991e-09, 1.200000000000000e-01, 1.218416811674991e-09, 1.200000000000000e-01, 8.999863153787842e+01, 2.202340190379081e+02, 1.000042720718048e+00
1346, 5.485914150208972e-02, 1.463651474768332e-02, 5.795705076535927e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406783357394927e+04, 0.000000000000000e+00, 5.627133429579709e+03, 3.382293421270098e+02, 0.000000000000000e+00, 9.162035392526343e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021467251014654e-05, 4.983395948134587e-03, -7.909052193623433e-05, -9.651458430746912e+01, 6.021481276135522e-01, 0.000000000000000e+00, -8.106617478470944e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.872862582518151e+00, -0.000000000000000e+00, -2.840431046715165e+05, -2.871603723226166e+07, 1.217009549679849e-09, 1.200000000000000e-01, 1.217009549679849e-09, 1.200000000000000e-01, 8.999868969167348e+01, 2.202336596907041e+02, 1.000040122901230e+00
1347, 5.718209505474327e-02, 1.458975112800997e-02, 5.790164008147958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405598014248489e+04, 0.000000000000000e+00, 5.622392056993954e+03, 3.382677589168694e+02, 0.000000000000000e+00, 9.120879387942128e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021638548575720e-05, 5.132799955946183e-03, -1.227640639457329e-04, -9.414977750211338e+01, 6.108115277258748e-01, 0.000000000000000e+00, -7.996533147187317e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.835490673849719e+00, -0.000000000000000e+00, -2.925808446780734e+05, -2.803741510971069e+07, 1.215737100693527e-09, 1.200000000000000e-01, 1.215737100693527e-09, 1.200000000000000e-01, 8.999880308989751e+01, 2.202333667042979e+02, 1.000036615442039e+00
1348, 5.950463091884944e-02, 1.452540596403442e-02, 5.784955966162928e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404470384696707e+04, 0.000000000000000e+00, 5.617881538786827e+03, 3.383006755204840e+02, 0.000000000000000e+00, 9.081727242724221e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021785313444389e-05, 5.265254660765660e-03, -1.634748685658481e-04, -9.231616408557426e+01, 6.183788779283662e-01, 0.000000000000000e+00, -7.892387728570408e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.800802257841381e+00, -0.000000000000000e+00, -3.001680360106174e+05, -2.741996404272461e+07, 1.214550871789180e-09, 1.200000000000000e-01, 1.214550871789180e-09, 1.200000000000000e-01, 8.999896447390233e+01, 2.202330884728441e+02, 1.000032425963462e+00
1349, 6.182668551423334e-02, 1.444554655219617e-02, 5.780026002705310e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403413053614242e+04, 0.000000000000000e+00, 5.613652214456967e+03, 3.383343216570682e+02, 0.000000000000000e+00, 9.045015913175727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021935323655478e-05, 5.381145147815687e-03, -2.019683720096347e-04, -9.104566509040657e+01, 6.249034135951959e-01, 0.000000000000000e+00, -7.780251974026586e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.764492936667610e+00, -0.000000000000000e+00, -3.068202388429634e+05, -2.672164883885956e+07, 1.213424259661629e-09, 1.200000000000000e-01, 1.213424259661629e-09, 1.200000000000000e-01, 8.999905764638427e+01, 2.202327493910119e+02, 1.000029467913415e+00
1350, 6.414819357124721e-02, 1.435112098129051e-02, 5.775206546020821e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402395885791005e+04, 0.000000000000000e+00, 5.609583543164020e+03, 3.383712412963206e+02, 0.000000000000000e+00, 9.009699082162005e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022099920044682e-05, 5.481328703857345e-03, -2.392317185308893e-04, -9.026990408745360e+01, 6.304570917295846e-01, 0.000000000000000e+00, -7.664882105476272e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.727930519090332e+00, -0.000000000000000e+00, -3.125844404065504e+05, -2.602846055894470e+07, 1.212313190549555e-09, 1.200000000000000e-01, 1.212313190549555e-09, 1.200000000000000e-01, 8.999910021488549e+01, 2.202324975845293e+02, 1.000027758785974e+00
1351, 6.646910131768680e-02, 1.424292905362989e-02, 5.770589652536522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401435895467436e+04, 0.000000000000000e+00, 5.605743581869740e+03, 3.384101504408970e+02, 0.000000000000000e+00, 8.976367496893769e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022273376344740e-05, 5.569299484716909e-03, -2.747602571027373e-04, -8.983432814819533e+01, 6.352709341061551e-01, 0.000000000000000e+00, -7.542025036334857e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.689477731310947e+00, -0.000000000000000e+00, -3.176577553811526e+05, -2.526825849707794e+07, 1.211239511241812e-09, 1.200000000000000e-01, 1.211239511241812e-09, 1.200000000000000e-01, 8.999916158454006e+01, 2.202322660897616e+02, 1.000025826883900e+00
1352, 6.878938911430431e-02, 1.412214854334318e-02, 5.766197898106399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400516237803761e+04, 0.000000000000000e+00, 5.602064951215043e+03, 3.384456539767643e+02, 0.000000000000000e+00, 8.944436291878745e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022431641752943e-05, 5.649167982090138e-03, -3.079869623764339e-04, -8.952468305774619e+01, 6.396017518546468e-01, 0.000000000000000e+00, -7.415762897832292e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.649737372807822e+00, -0.000000000000000e+00, -3.222745339020761e+05, -2.449416414254761e+07, 1.210222663413779e-09, 1.200000000000000e-01, 1.210222663413779e-09, 1.200000000000000e-01, 8.999923936119984e+01, 2.202319703387657e+02, 1.000023571860633e+00
1353, 7.110905501203577e-02, 1.398996344021205e-02, 5.762088038078568e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399631193918282e+04, 0.000000000000000e+00, 5.598524775673128e+03, 3.384730230229464e+02, 0.000000000000000e+00, 8.913706903247754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022553640053260e-05, 5.722957806275717e-03, -3.390161374960593e-04, -8.921039127268043e+01, 6.435829449685225e-01, 0.000000000000000e+00, -7.290084209890112e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.609971249722828e+00, -0.000000000000000e+00, -3.265517664937451e+05, -2.372929326206207e+07, 1.209287192625798e-09, 1.200000000000000e-01, 1.209287192625798e-09, 1.200000000000000e-01, 8.999930675817563e+01, 2.202316647409280e+02, 1.000021390771479e+00
1354, 7.342810443081944e-02, 1.384736067965768e-02, 5.758293034906509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.398777535227037e+04, 0.000000000000000e+00, 5.595110140908148e+03, 3.384895172126376e+02, 0.000000000000000e+00, 8.884067232140040e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022627160977342e-05, 5.791261722596241e-03, -3.680074669650068e-04, -8.884672976792959e+01, 6.472603737783144e-01, 0.000000000000000e+00, -7.163191114584654e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.569428418492778e+00, -0.000000000000000e+00, -3.305242366594954e+05, -2.296140263020325e+07, 1.208447000561477e-09, 1.200000000000000e-01, 1.208447000561477e-09, 1.200000000000000e-01, 8.999936582806498e+01, 2.202314163609024e+02, 1.000019512785874e+00
1355, 7.574655175050606e-02, 1.369527231597499e-02, 5.754778980699420e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397947663720331e+04, 0.000000000000000e+00, 5.591790654881323e+03, 3.384952670191241e+02, 0.000000000000000e+00, 8.855253469950641e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022652789644886e-05, 5.854139974264877e-03, -3.948962378823425e-04, -8.847289106200846e+01, 6.506405587216885e-01, 0.000000000000000e+00, -7.038124985017216e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.529331143990607e+00, -0.000000000000000e+00, -3.341938743957428e+05, -2.221632661978912e+07, 1.207694502683280e-09, 1.200000000000000e-01, 1.207694502683280e-09, 1.200000000000000e-01, 8.999942433744854e+01, 2.202312051738834e+02, 1.000017704532436e+00
1356, 7.806442224227265e-02, 1.353461372290257e-02, 5.751516073906471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397141840942789e+04, 0.000000000000000e+00, 5.588567363771153e+03, 3.384920691631589e+02, 0.000000000000000e+00, 8.827274697705461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022638535837862e-05, 5.911700829639648e-03, -4.196599212581453e-04, -8.815044730535288e+01, 6.537299928769571e-01, 0.000000000000000e+00, -6.914781331310479e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.489759192011797e+00, -0.000000000000000e+00, -3.375643461355456e+05, -2.149044482752991e+07, 1.207018718761898e-09, 1.200000000000000e-01, 1.207018718761898e-09, 1.200000000000000e-01, 8.999948320005836e+01, 2.202309415178298e+02, 1.000016377734717e+00
1357, 8.038174336542583e-02, 1.336622925304107e-02, 5.748474624743221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.396362589885143e+04, 0.000000000000000e+00, 5.585450359540573e+03, 3.384822685924014e+02, 0.000000000000000e+00, 8.800218515538256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022594851321069e-05, 5.964421076248982e-03, -4.425379826641035e-04, -8.791872293198513e+01, 6.565549261213818e-01, 0.000000000000000e+00, -6.792405236014388e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.450580508427255e+00, -0.000000000000000e+00, -3.406609970196901e+05, -2.077495304190063e+07, 1.206407270034215e-09, 1.200000000000000e-01, 1.206407270034215e-09, 1.200000000000000e-01, 8.999953038057302e+01, 2.202306351348280e+02, 1.000014640730529e+00
1358, 8.269853994737772e-02, 1.319077932985282e-02, 5.745613141702725e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395606485140028e+04, 0.000000000000000e+00, 5.582425940560111e+03, 3.384674694180268e+02, 0.000000000000000e+00, 8.773965990731732e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022528885102699e-05, 6.012333047886297e-03, -4.637460890149630e-04, -8.778912422860994e+01, 6.591167706132811e-01, 0.000000000000000e+00, -6.674138112095824e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.412796576918107e+00, -0.000000000000000e+00, -3.434845809642455e+05, -2.010016810105133e+07, 1.205847005445409e-09, 1.200000000000000e-01, 1.205847005445409e-09, 1.200000000000000e-01, 8.999956885334142e+01, 2.202304055179676e+02, 1.000013270071283e+00
1359, 8.501483828891292e-02, 1.300886720511567e-02, 5.742971314499723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394889256443431e+04, 0.000000000000000e+00, 5.579557025773723e+03, 3.384491431319240e+02, 0.000000000000000e+00, 8.749063271537075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022447195036919e-05, 6.055925048727684e-03, -4.833088789815950e-04, -8.776056512077008e+01, 6.614453928654092e-01, 0.000000000000000e+00, -6.555459570996844e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.375010805170814e+00, -0.000000000000000e+00, -3.460611587235074e+05, -1.942082092180634e+07, 1.205342337858440e-09, 1.200000000000000e-01, 1.205342337858440e-09, 1.200000000000000e-01, 8.999960628654333e+01, 2.202302434074026e+02, 1.000012084566329e+00
1360, 8.733067041499844e-02, 1.282110008752590e-02, 5.740515171689379e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.394204173886317e+04, 0.000000000000000e+00, 5.576816695545265e+03, 3.384276561153855e+02, 0.000000000000000e+00, 8.725276690456421e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022351413072114e-05, 6.095587134915550e-03, -5.011956991622217e-04, -8.782261407461961e+01, 6.635617508540932e-01, 0.000000000000000e+00, -6.441715419131032e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.338857608580969e+00, -0.000000000000000e+00, -3.484118344882766e+05, -1.878661845412445e+07, 1.204885091229340e-09, 1.200000000000000e-01, 1.204885091229340e-09, 1.200000000000000e-01, 8.999964494646876e+01, 2.202300593536797e+02, 1.000011053382966e+00
1361, 8.964606985299828e-02, 1.262807479080527e-02, 5.738283921246072e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393564628974114e+04, 0.000000000000000e+00, 5.574258515896457e+03, 3.384039460932383e+02, 0.000000000000000e+00, 8.703071210619225e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022245718140964e-05, 6.131895159069956e-03, -5.174896797941470e-04, -8.796832437350429e+01, 6.655001397211679e-01, 0.000000000000000e+00, -6.323798250929795e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.301428941062662e+00, -0.000000000000000e+00, -3.505683927587026e+05, -1.812646017039490e+07, 1.204481122678513e-09, 1.200000000000000e-01, 1.204481122678513e-09, 1.200000000000000e-01, 8.999968013298677e+01, 2.202298226045610e+02, 1.000009911853804e+00
1362, 9.196107041059863e-02, 1.243032624862592e-02, 5.736229928083762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392959285617564e+04, 0.000000000000000e+00, 5.571837142470255e+03, 3.383780694695778e+02, 0.000000000000000e+00, 8.682053234489648e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022130360649387e-05, 6.165071649083005e-03, -5.322716372543898e-04, -8.819046909459439e+01, 6.672715500636978e-01, 0.000000000000000e+00, -6.205597195744927e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.263805124417008e+00, -0.000000000000000e+00, -3.525433055728070e+05, -1.747953747140503e+07, 1.204120203549733e-09, 1.200000000000000e-01, 1.204120203549733e-09, 1.200000000000000e-01, 8.999970978856815e+01, 2.202295939662330e+02, 1.000008823781523e+00
1363, 9.427570733516760e-02, 1.222836739682955e-02, 5.734366988176741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392395746564409e+04, 0.000000000000000e+00, 5.569582986257634e+03, 3.383510597612338e+02, 0.000000000000000e+00, 8.662486735181217e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.022009947158350e-05, 6.195373388306202e-03, -5.454304382272856e-04, -8.851354767437147e+01, 6.688897522672980e-01, 0.000000000000000e+00, -6.082189154141431e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.224622280692825e+00, -0.000000000000000e+00, -3.543493502606722e+05, -1.680970674479675e+07, 1.203802522369770e-09, 1.200000000000000e-01, 1.203802522369770e-09, 1.200000000000000e-01, 8.999974272280339e+01, 2.202293820796752e+02, 1.000007675195705e+00
1364, 9.659002718146806e-02, 1.202280054164658e-02, 5.732679081314893e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391871357870228e+04, 0.000000000000000e+00, 5.567485431480912e+03, 3.383232189252113e+02, 0.000000000000000e+00, 8.644279565749780e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021885823313727e-05, 6.223587823165310e-03, -5.567985839060193e-04, -8.894816123257257e+01, 6.703956645282305e-01, 0.000000000000000e+00, -5.953825295251194e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.183819297776104e+00, -0.000000000000000e+00, -3.560297015571381e+05, -1.611972365792847e+07, 1.203523961479394e-09, 1.200000000000000e-01, 1.203523961479394e-09, 1.200000000000000e-01, 8.999978715573617e+01, 2.202291813820031e+02, 1.000006437019587e+00
1365, 9.890408345935021e-02, 1.181428578587566e-02, 5.731119078515703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.391377004327881e+04, 0.000000000000000e+00, 5.565508017311523e+03, 3.382951144482014e+02, 0.000000000000000e+00, 8.627115239355190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021760518861477e-05, 6.250136430588032e-03, -5.665689570721669e-04, -8.950149893385912e+01, 6.718097120157460e-01, 0.000000000000000e+00, -5.820627894687380e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.141540207512093e+00, -0.000000000000000e+00, -3.576084115062424e+05, -1.541761187854767e+07, 1.203273208649291e-09, 1.200000000000000e-01, 1.203273208649291e-09, 1.200000000000000e-01, 8.999982806043302e+01, 2.202289899924137e+02, 1.000005492468905e+00
1366, 1.012179141871870e-01, 1.160328696087962e-02, 5.729672816340462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390910266879659e+04, 0.000000000000000e+00, 5.563641067518634e+03, 3.382669958632533e+02, 0.000000000000000e+00, 8.610909764496397e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021635146272522e-05, 6.274708284656752e-03, -5.752938873485634e-04, -9.015653463423709e+01, 6.731172912425303e-01, 0.000000000000000e+00, -5.682195279309519e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.097587309614788e+00, -0.000000000000000e+00, -3.590701981935932e+05, -1.469846247366333e+07, 1.203046616505688e-09, 1.200000000000000e-01, 1.203046616505688e-09, 1.200000000000000e-01, 8.999984832664926e+01, 2.202288535695783e+02, 1.000004704808628e+00
1367, 1.035315368469847e-01, 1.139001974399350e-02, 5.728324680781716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390467328550069e+04, 0.000000000000000e+00, 5.561869314200276e+03, 3.382388582904053e+02, 0.000000000000000e+00, 8.595530612916633e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021509683778735e-05, 6.296558892439448e-03, -5.832299935276938e-04, -9.087200461889142e+01, 6.742798061718804e-01, 0.000000000000000e+00, -5.536083046615393e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.051062010412088e+00, -0.000000000000000e+00, -3.603739888790892e+05, -1.395757777593994e+07, 1.202840810007614e-09, 1.200000000000000e-01, 1.202840810007614e-09, 1.200000000000000e-01, 8.999985976355828e+01, 2.202287660809338e+02, 1.000004244487738e+00
1368, 1.058449694181710e-01, 1.117469772054718e-02, 5.727094164250866e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390051371650431e+04, 0.000000000000000e+00, 5.560205486601722e+03, 3.382103263290119e+02, 0.000000000000000e+00, 8.581088276855727e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021382457391246e-05, 6.315294462100301e-03, -5.902415511793975e-04, -9.162577564920834e+01, 6.752781974113224e-01, 0.000000000000000e+00, -5.384294891848222e-06, -0.000000000000000e+00, -0.000000000000000e+00, -2.002557895607736e+00, -0.000000000000000e+00, -3.614968987997210e+05, -1.320277970816803e+07, 1.202660827488139e-09, 1.200000000000000e-01, 1.202660827488139e-09, 1.200000000000000e-01, 8.999987294574123e+01, 2.202286638105386e+02, 1.000003763241473e+00
1369, 1.081582358918424e-01, 1.095759809881675e-02, 5.725982904928669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.389662686217787e+04, 0.000000000000000e+00, 5.558650744871148e+03, 3.381813753126839e+02, 0.000000000000000e+00, 8.567592826617754e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.021253356889259e-05, 6.331255680323410e-03, -5.961537759641710e-04, -9.241148441842969e+01, 6.761305177942700e-01, 0.000000000000000e+00, -5.224835622409392e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.951469005795400e+00, -0.000000000000000e+00, -3.624572230898115e+05, -1.242979518613434e+07, 1.202507088354294e-09, 1.200000000000000e-01, 1.202507088354294e-09, 1.200000000000000e-01, 8.999988635258542e+01, 2.202284950946528e+02, 1.000003216843717e+00
