"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1282, 2.841164733259523e-01, 2.254638054533824e-02, 6.205857631607542e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376536277644723e+04, 0.000000000000000e+00, 5.506145110578892e+03, 3.090837621492161e+02, 0.000000000000000e+00, 8.142239006579240e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888585250948551e-05, 4.882657493686070e-04, 2.524318720160228e-05, -2.285676694700006e+01, 2.214999877988104e-01, 0.000000000000000e+00, 6.338448595983364e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.731928775106323e-03, -0.000000000000000e+00, -2.980533312142090e+04, -8.351732263982296e+03, 1.074306969805870e-07, 8.214707953641243e+00, 1.074306969805870e-07, 8.214707953641243e+00, 8.999969829825805e+01, 1.864735249986596e+02, 1.000011520854186e+00
1283, 2.862003759518037e-01, 2.265635089642072e-02, 6.204631301470204e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376657650283391e+04, 0.000000000000000e+00, 5.506630601133565e+03, 3.091721098686904e+02, 0.000000000000000e+00, 8.146455836660284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888997208641915e-05, 4.873286382819907e-04, 2.624408955371602e-05, -2.283856167444281e+01, 2.212297453104553e-01, 0.000000000000000e+00, 6.323663519746545e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.760874530247623e-03, -0.000000000000000e+00, -2.974501194299665e+04, -8.325653846383095e+03, 1.073860439407236e-07, 8.214707953641243e+00, 1.073860439407236e-07, 8.214707953641243e+00, 8.999969487560593e+01, 1.864735327603027e+02, 1.000011603781004e+00
1284, 2.882840367101676e-01, 2.277081616862054e-02, 6.203424236054070e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376776232966583e+04, 0.000000000000000e+00, 5.507104931866331e+03, 3.092589054158134e+02, 0.000000000000000e+00, 8.150575735766540e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889401872415111e-05, 4.866205622867233e-04, 2.726147888127706e-05, -2.282238875728122e+01, 2.210132483286015e-01, 0.000000000000000e+00, 6.308225942470929e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.789887651562381e-03, -0.000000000000000e+00, -2.969895999244190e+04, -8.302505911529064e+03, 1.073421575976926e-07, 8.214707953641243e+00, 1.073421575976926e-07, 8.214707953641243e+00, 8.999969248482093e+01, 1.864735212670379e+02, 1.000011861218610e+00
1285, 2.903674439795504e-01, 2.288979856764414e-02, 6.202220589383220e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376891857266837e+04, 0.000000000000000e+00, 5.507567429067348e+03, 3.093448995746296e+02, 0.000000000000000e+00, 8.154592852249809e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889802744915696e-05, 4.860959990485888e-04, 2.829148898161899e-05, -2.281859725200592e+01, 2.208395095535901e-01, 0.000000000000000e+00, 6.292471538912290e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.818929680053779e-03, -0.000000000000000e+00, -2.966433234203920e+04, -8.285426025509834e+03, 1.072985660103425e-07, 8.214707953641243e+00, 1.072985660103425e-07, 8.214707953641243e+00, 8.999969107737446e+01, 1.864735074511667e+02, 1.000011710610758e+00
1286, 2.924505874761851e-01, 2.301331543896807e-02, 6.200991335473990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377004740972349e+04, 0.000000000000000e+00, 5.508018963889395e+03, 3.094315890757078e+02, 0.000000000000000e+00, 8.158514752690348e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890206803460533e-05, 4.857092342011035e-04, 2.933199012582876e-05, -2.284935503151417e+01, 2.206968454366979e-01, 0.000000000000000e+00, 6.276798126372383e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.848809622324131e-03, -0.000000000000000e+00, -2.963822615156405e+04, -8.298135512530804e+03, 1.072543739936873e-07, 8.214707953641243e+00, 1.072543739936873e-07, 8.214707953641243e+00, 8.999969009024375e+01, 1.864735239592153e+02, 1.000011809070700e+00
1287, 2.945334563376972e-01, 2.314138413519925e-02, 6.199690316335267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377114801852127e+04, 0.000000000000000e+00, 5.508459207408506e+03, 3.095212613580520e+02, 0.000000000000000e+00, 8.162338580150021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890624706220745e-05, 4.854312825600243e-04, 3.038284675475121e-05, -2.295957226972100e+01, 2.205766381865685e-01, 0.000000000000000e+00, 6.262699868179133e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.878629310644391e-03, -0.000000000000000e+00, -2.961870815814837e+04, -8.366397245049477e+03, 1.072081856233415e-07, 8.214707953641243e+00, 1.072081856233415e-07, 8.214707953641243e+00, 8.999968932882010e+01, 1.864735465535270e+02, 1.000011879920615e+00
1288, 2.966160390944935e-01, 2.327402850532829e-02, 6.198268421297987e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377222289156084e+04, 0.000000000000000e+00, 5.508889156624334e+03, 3.096164306094967e+02, 0.000000000000000e+00, 8.166072994278524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891068161658513e-05, 4.852601601454094e-04, 3.144759248999021e-05, -2.321210010639563e+01, 2.204762559341049e-01, 0.000000000000000e+00, 6.248785408672282e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.907291937990787e-03, -0.000000000000000e+00, -2.960548614632330e+04, -8.546297220230103e+03, 1.071584987272403e-07, 8.214707953641243e+00, 1.071584987272403e-07, 8.214707953641243e+00, 8.999968708028827e+01, 1.864735295954026e+02, 1.000012256768408e+00
1289, 2.986983219611782e-01, 2.341129089379973e-02, 6.196718192693689e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377327386161580e+04, 0.000000000000000e+00, 5.509309544646318e+03, 3.097175201370094e+02, 0.000000000000000e+00, 8.169724362651709e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891539130194971e-05, 4.852341113282063e-04, 3.253242093429373e-05, -2.345608538043867e+01, 2.204040782103297e-01, 0.000000000000000e+00, 6.201249550738978e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.976788770288204e-03, -0.000000000000000e+00, -2.960087629780495e+04, -8.799892078459263e+03, 1.071050532691235e-07, 8.214707953641243e+00, 1.071050532691235e-07, 8.214707953641243e+00, 8.999968373518588e+01, 1.864734888989487e+02, 1.000012204474495e+00
1290, 3.007802917101505e-01, 2.355321996323809e-02, 6.195244948767624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377429750633610e+04, 0.000000000000000e+00, 5.509719002534440e+03, 3.098141957144733e+02, 0.000000000000000e+00, 8.173280795053814e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891989463841043e-05, 4.853730773619824e-04, 3.364045155476684e-05, -2.369841960503517e+01, 2.203738976824881e-01, 0.000000000000000e+00, 6.188364267996307e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.005106590228558e-03, -0.000000000000000e+00, -2.960685369571648e+04, -8.976483186423779e+03, 1.070541367487623e-07, 8.214707953641243e+00, 1.070541367487623e-07, 8.214707953641243e+00, 8.999968043253190e+01, 1.864734792672207e+02, 1.000012211492342e+00
1291, 3.028619347248556e-01, 2.369986440560339e-02, 6.193864527331082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377529463863492e+04, 0.000000000000000e+00, 5.510117855453968e+03, 3.099056764399253e+02, 0.000000000000000e+00, 8.176745115776004e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892415535294475e-05, 4.857081275596468e-04, 3.477460573381438e-05, -2.379777650824779e+01, 2.203934277447729e-01, 0.000000000000000e+00, 6.175758174741926e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.034154912379849e-03, -0.000000000000000e+00, -2.962537053748488e+04, -9.042016076743603e+03, 1.070062017718727e-07, 8.214707953641243e+00, 1.070062017718727e-07, 8.214707953641243e+00, 8.999967679266976e+01, 1.864734997287106e+02, 1.000012404169157e+00
1292, 3.049432373700420e-01, 2.385126890621412e-02, 6.192558997356989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377626383395579e+04, 0.000000000000000e+00, 5.510505533582315e+03, 3.099928202756829e+02, 0.000000000000000e+00, 8.180112375504627e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892821350225140e-05, 4.862561161943040e-04, 3.593518260005685e-05, -2.382267018811675e+01, 2.204656015769456e-01, 0.000000000000000e+00, 6.160928438486225e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.064207627767831e-03, -0.000000000000000e+00, -2.965738473437362e+04, -9.051015130341053e+03, 1.069607160578673e-07, 8.214707953641243e+00, 1.069607160578673e-07, 8.214707953641243e+00, 8.999967393374043e+01, 1.864735216820627e+02, 1.000012375017609e+00
1293, 3.070241862177476e-01, 2.400746211480046e-02, 6.191309717030834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377720284778892e+04, 0.000000000000000e+00, 5.510881139115566e+03, 3.100765044266205e+02, 0.000000000000000e+00, 8.183374776175398e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893211001203406e-05, 4.869985758146754e-04, 3.711958334724434e-05, -2.381751991377645e+01, 2.205852836437433e-01, 0.000000000000000e+00, 6.144935143099317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.094249148030911e-03, -0.000000000000000e+00, -2.970169655900110e+04, -9.032300677418709e+03, 1.069171297931895e-07, 8.214707953641243e+00, 1.069171297931895e-07, 8.214707953641243e+00, 8.999967213582921e+01, 1.864735213982294e+02, 1.000012469106588e+00
1294, 3.091047683503397e-01, 2.416846551365160e-02, 6.190104297175598e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377811335271559e+04, 0.000000000000000e+00, 5.511245341086234e+03, 3.101573829308182e+02, 0.000000000000000e+00, 8.186538128810594e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893587539403423e-05, 4.879110963697150e-04, 3.832642376150240e-05, -2.380105604042092e+01, 2.207462460600752e-01, 0.000000000000000e+00, 6.128173852922266e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.124277062883262e-03, -0.000000000000000e+00, -2.975676848617434e+04, -9.008052229046822e+03, 1.068750574936427e-07, 8.214707953641243e+00, 1.068750574936427e-07, 8.214707953641243e+00, 8.999967053314795e+01, 1.864735129536900e+02, 1.000012527983362e+00
1295, 3.111849708775891e-01, 2.433430033848498e-02, 6.188932937555045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377899438961847e+04, 0.000000000000000e+00, 5.511597755847385e+03, 3.102359220956105e+02, 0.000000000000000e+00, 8.189599101164278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.893953140395528e-05, 4.889781728763721e-04, 3.955539720199193e-05, -2.378047395960515e+01, 2.209444350772222e-01, 0.000000000000000e+00, 6.110898572553618e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.154303592035068e-03, -0.000000000000000e+00, -2.982162294413381e+04, -8.975924293160439e+03, 1.068342062473962e-07, 8.214707953641243e+00, 1.068342062473962e-07, 8.214707953641243e+00, 8.999966857168400e+01, 1.864735040883721e+02, 1.000012561971256e+00
1296, 3.132647809489924e-01, 2.450498554630877e-02, 6.187789543506966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377984795938122e+04, 0.000000000000000e+00, 5.511939183752486e+03, 3.103124699958945e+02, 0.000000000000000e+00, 8.192564644874410e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894309428255455e-05, 4.901873017383400e-04, 4.080464658308687e-05, -2.375843515861978e+01, 2.211765748069941e-01, 0.000000000000000e+00, 6.093288000679704e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.184291924049853e-03, -0.000000000000000e+00, -2.989546608047601e+04, -8.950459699451923e+03, 1.067943775849443e-07, 8.214707953641243e+00, 1.067943775849443e-07, 8.214707953641243e+00, 8.999966730447680e+01, 1.864734939265216e+02, 1.000012584670249e+00
1297, 3.153441867378720e-01, 2.468052581727596e-02, 6.186666557727587e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378066972309932e+04, 0.000000000000000e+00, 5.512267889239724e+03, 3.103873059150823e+02, 0.000000000000000e+00, 8.195419685354701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894657706043516e-05, 4.914926614039816e-04, 4.206842770269121e-05, -2.373579138344589e+01, 2.214318780520307e-01, 0.000000000000000e+00, 6.075426450431379e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.214319777016648e-03, -0.000000000000000e+00, -2.997547161354458e+04, -8.913202722370625e+03, 1.067553667692530e-07, 8.214707953641243e+00, 1.067553667692530e-07, 8.214707953641243e+00, 8.999966720759930e+01, 1.864734943326072e+02, 1.000012573097693e+00
1298, 3.174231775440488e-01, 2.486091600113698e-02, 6.185562014638075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378146525220999e+04, 0.000000000000000e+00, 5.512586100883996e+03, 3.104606523446919e+02, 0.000000000000000e+00, 8.198183579360026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894999011873047e-05, 4.928407258705337e-04, 4.334148756732557e-05, -2.371259294537621e+01, 2.216980362683327e-01, 0.000000000000000e+00, 6.057444349232067e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.244341588862617e-03, -0.000000000000000e+00, -3.005835455545339e+04, -8.886675203740597e+03, 1.067170811519017e-07, 8.214707953641243e+00, 1.067170811519017e-07, 8.214707953641243e+00, 8.999966759998019e+01, 1.864735041169485e+02, 1.000012533089139e+00
1299, 3.195017424232915e-01, 2.504615032554237e-02, 6.184471137051911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378223096292852e+04, 0.000000000000000e+00, 5.512892385171405e+03, 3.105326669532919e+02, 0.000000000000000e+00, 8.200843875804661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895334081729395e-05, 4.941840108120375e-04, 4.462004856072973e-05, -2.368862646544435e+01, 2.219641803045099e-01, 0.000000000000000e+00, 6.039409605894391e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.274301092654080e-03, -0.000000000000000e+00, -3.014121010718767e+04, -8.849837921500206e+03, 1.066793960793677e-07, 8.214707953641243e+00, 1.066793960793677e-07, 8.214707953641243e+00, 8.999966885895229e+01, 1.864735154897352e+02, 1.000012570407377e+00
1300, 3.215798704168570e-01, 2.523622526606437e-02, 6.183394697127634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378297188194469e+04, 0.000000000000000e+00, 5.513188752777874e+03, 3.106034230495544e+02, 0.000000000000000e+00, 8.203418038836205e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895663258775914e-05, 4.954930136293068e-04, 4.590493663843900e-05, -2.366373092772745e+01, 2.222237545606975e-01, 0.000000000000000e+00, 6.021347155349963e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.304236724291603e-03, -0.000000000000000e+00, -3.022225515010109e+04, -8.817871623635292e+03, 1.066423064175785e-07, 8.214707953641243e+00, 1.066423064175785e-07, 8.214707953641243e+00, 8.999966869299135e+01, 1.864735357568765e+02, 1.000012663422787e+00
1301, 3.236575480380287e-01, 2.543116482257604e-02, 6.182333257142172e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378368888463605e+04, 0.000000000000000e+00, 5.513475553854419e+03, 3.106729109552847e+02, 0.000000000000000e+00, 8.205909109764797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895986499971754e-05, 4.968093624541271e-04, 4.720714399241125e-05, -2.363811276439411e+01, 2.224862942838167e-01, 0.000000000000000e+00, 6.003284773047943e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.334036586066704e-03, -0.000000000000000e+00, -3.030407429228734e+04, -8.782054738640785e+03, 1.066058238675061e-07, 8.214707953641243e+00, 1.066058238675061e-07, 8.214707953641243e+00, 8.999966521025380e+01, 1.864735325945256e+02, 1.000012938216188e+00
1302, 3.257347577553648e-01, 2.563102532355985e-02, 6.181288995871607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378438408582825e+04, 0.000000000000000e+00, 5.513753634331299e+03, 3.107410676559652e+02, 0.000000000000000e+00, 8.208324436095190e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896303514191974e-05, 4.982267975102457e-04, 4.854037848003751e-05, -2.361226826919982e+01, 2.227729411157587e-01, 0.000000000000000e+00, 5.985175780252995e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.363758924618556e-03, -0.000000000000000e+00, -3.039242342420699e+04, -8.753376855969429e+03, 1.065700001339027e-07, 8.214707953641243e+00, 1.065700001339027e-07, 8.214707953641243e+00, 8.999966095840948e+01, 1.864734966242358e+02, 1.000013148508958e+00
1303, 3.278114817443464e-01, 2.583586708928119e-02, 6.180261056864294e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378505290342225e+04, 0.000000000000000e+00, 5.514021161368896e+03, 3.108078316684288e+02, 0.000000000000000e+00, 8.210648098314313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896614017520638e-05, 4.998346225527696e-04, 4.991485059065588e-05, -2.358680920040205e+01, 2.231035799875746e-01, 0.000000000000000e+00, 5.967011707004149e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.393272681461161e-03, -0.000000000000000e+00, -3.049276815045589e+04, -8.717143653392792e+03, 1.065348354469374e-07, 8.214707953641243e+00, 1.065348354469374e-07, 8.214707953641243e+00, 8.999965672810862e+01, 1.864734725414266e+02, 1.000013093195660e+00
1304, 3.298877022945500e-01, 2.604574970804930e-02, 6.179250360284031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378569719551335e+04, 0.000000000000000e+00, 5.514278878205339e+03, 3.108731973766840e+02, 0.000000000000000e+00, 8.212886551972877e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896917985904149e-05, 5.016936820091478e-04, 5.133517973778888e-05, -2.356215529076242e+01, 2.234915240587440e-01, 0.000000000000000e+00, 5.948789313324909e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.422644170612713e-03, -0.000000000000000e+00, -3.060881423090197e+04, -8.690665797472000e+03, 1.065003449727404e-07, 8.214707953641243e+00, 1.065003449727404e-07, 8.214707953641243e+00, 8.999965207051123e+01, 1.864734625271960e+02, 1.000013154267629e+00
1305, 3.319634034187645e-01, 2.626070729169296e-02, 6.178252285223838e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378631039303197e+04, 0.000000000000000e+00, 5.514524157212785e+03, 3.109372479476092e+02, 0.000000000000000e+00, 8.215016974257906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897215808057064e-05, 5.037944388158649e-04, 5.279223759852854e-05, -2.353828863410856e+01, 2.239339905304778e-01, 0.000000000000000e+00, 5.930540755670287e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.451818070227175e-03, -0.000000000000000e+00, -3.073992255575970e+04, -8.661463689684868e+03, 1.064664245415602e-07, 8.214707953641243e+00, 1.064664245415602e-07, 8.214707953641243e+00, 8.999965091362832e+01, 1.864734612253424e+02, 1.000013112438139e+00
1306, 3.340385752627525e-01, 2.648071654193043e-02, 6.177262748658210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378689034437500e+04, 0.000000000000000e+00, 5.514756137750001e+03, 3.110001393796512e+02, 0.000000000000000e+00, 8.217031889889387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897508211097649e-05, 5.060154952611929e-04, 5.426589435388247e-05, -2.351472590470659e+01, 2.244033593299864e-01, 0.000000000000000e+00, 5.912314823133257e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.480857779803337e-03, -0.000000000000000e+00, -3.087862414088392e+04, -8.626245720863342e+03, 1.064329650287768e-07, 8.214707953641243e+00, 1.064329650287768e-07, 8.214707953641243e+00, 8.999965290074434e+01, 1.864734936670471e+02, 1.000013286047450e+00
