"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1205, 7.637861556896313e-01, 6.685343017580903e-02, 6.789865569667351e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.530541487628779e+04, 0.000000000000000e+00, 6.122165950515116e+03, 3.141045786039851e+02, 0.000000000000000e+00, 6.645457321923232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911905775170338e-05, 1.763222710088676e-03, 1.333048430993400e-03, -2.823557104408184e+01, 4.585763584180006e-01, 0.000000000000000e+00, 1.570296398512272e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.027000863625896e-03, -0.000000000000000e+00, -1.109616721355203e+05, -1.271878533458710e+04, 1.044037137601961e-07, 7.730534473615958e+00, 1.044037137601961e-07, 7.730534473615958e+00, 8.999938901195250e+01, 3.346336621625596e+02, 1.000012897204396e+00
1206, 7.668643436141348e-01, 6.919099746735304e-02, 6.787716770489456e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.529761511859111e+04, 0.000000000000000e+00, 6.119046047436443e+03, 3.140438944366870e+02, 0.000000000000000e+00, 6.612950303934715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911625011652482e-05, 1.779295759117177e-03, 1.357182837084858e-03, -2.849277351739503e+01, 4.614041878480319e-01, 0.000000000000000e+00, 1.584713201921419e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.010016854088152e-03, -0.000000000000000e+00, -1.123534546842299e+05, -1.299022531223297e+04, 1.044138027095005e-07, 7.730534473615958e+00, 1.044138027095005e-07, 7.730534473615958e+00, 8.999939083106267e+01, 3.346336805132684e+02, 1.000012774411569e+00
1207, 7.699325363737182e-01, 7.154166839134425e-02, 6.785515917774979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528970879710070e+04, 0.000000000000000e+00, 6.115883518840278e+03, 3.139833921338978e+02, 0.000000000000000e+00, 6.579999160462521e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911345062922862e-05, 1.795576305032494e-03, 1.381723953399698e-03, -2.874962275877054e+01, 4.642590133769162e-01, 0.000000000000000e+00, 1.598987266247283e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.939298425364568e-04, -0.000000000000000e+00, -1.137683098533013e+05, -1.328412589168549e+04, 1.044238637287823e-07, 7.730534473615958e+00, 1.044238637287823e-07, 7.730534473615958e+00, 8.999939315204342e+01, 3.346336759995511e+02, 1.000012701099601e+00
1208, 7.729907231906821e-01, 7.390534204007267e-02, 6.783253669106640e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.528167652620647e+04, 0.000000000000000e+00, 6.112670610482589e+03, 3.139231046107565e+02, 0.000000000000000e+00, 6.546523098179441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911066081537560e-05, 1.812048023395893e-03, 1.406651080928341e-03, -2.900628083541894e+01, 4.671373978633823e-01, 0.000000000000000e+00, 1.613101601945416e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.781244241921516e-04, -0.000000000000000e+00, -1.152050018387294e+05, -1.356342014694214e+04, 1.044338915370793e-07, 7.730534473615958e+00, 1.044338915370793e-07, 7.730534473615958e+00, 8.999939478219422e+01, 3.346336749029218e+02, 1.000012627118354e+00
1209, 7.760389061947027e-01, 7.628190242396038e-02, 6.780929226643087e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.527352136250925e+04, 0.000000000000000e+00, 6.109408545003696e+03, 3.138631301852541e+02, 0.000000000000000e+00, 6.512534856068036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910788522805055e-05, 1.828561581132000e-03, 1.431789082812472e-03, -2.926172091595524e+01, 4.700159240233600e-01, 0.000000000000000e+00, 1.627114714820637e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.611545735816829e-04, -0.000000000000000e+00, -1.166522250180373e+05, -1.387421947574615e+04, 1.044438658943945e-07, 7.730534473615958e+00, 1.044438658943945e-07, 7.730534473615958e+00, 8.999940103876820e+01, 3.346336980944466e+02, 1.000012537962798e+00
1210, 7.790771781062089e-01, 7.867112066683718e-02, 6.778531580871761e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.526522431769380e+04, 0.000000000000000e+00, 6.106089727077517e+03, 3.138035868617217e+02, 0.000000000000000e+00, 6.477955296605313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910512933323923e-05, 1.844766159911818e-03, 1.456771668576654e-03, -2.951308169096061e+01, 4.728434860818730e-01, 0.000000000000000e+00, 1.640988861638529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.424001178428743e-04, -0.000000000000000e+00, -1.180847253403582e+05, -1.414688795375824e+04, 1.044537694484688e-07, 7.730534473615958e+00, 1.044537694484688e-07, 7.730534473615958e+00, 8.999941301749641e+01, 3.346337472636456e+02, 1.000012371650657e+00
1211, 7.821056848612790e-01, 8.107270543902434e-02, 6.776080615105745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.525683118323394e+04, 0.000000000000000e+00, 6.102732473293576e+03, 3.137444942004948e+02, 0.000000000000000e+00, 6.442975264727857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910239404193522e-05, 1.860350889001207e-03, 1.481346463880881e-03, -2.975759596267339e+01, 4.755814915658541e-01, 0.000000000000000e+00, 1.654609907619685e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.246467205713504e-04, -0.000000000000000e+00, -1.194823397051880e+05, -1.442298908424377e+04, 1.044636035367113e-07, 7.730534473615958e+00, 1.044636035367113e-07, 7.730534473615958e+00, 8.999942561724778e+01, 3.346337861718770e+02, 1.000012112025711e+00
1212, 7.851245117780374e-01, 8.348644685268403e-02, 6.773597092567356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524838318530271e+04, 0.000000000000000e+00, 6.099353274121083e+03, 3.136857378427307e+02, 0.000000000000000e+00, 6.407766578586971e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909967406569437e-05, 1.875505500576679e-03, 1.505813286109428e-03, -2.999608877920604e+01, 4.782656189252098e-01, 0.000000000000000e+00, 1.668004288893916e-07, -0.000000000000000e+00, -0.000000000000000e+00, -9.061405414469067e-04, -0.000000000000000e+00, -1.208619206553416e+05, -1.469940032672882e+04, 1.044733927746046e-07, 7.730534473615958e+00, 1.044733927746046e-07, 7.730534473615958e+00, 8.999942615442524e+01, 3.346337628259535e+02, 1.000012293260033e+00
1213, 7.881335489022333e-01, 8.591238079958148e-02, 6.771085877253329e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523988386906217e+04, 0.000000000000000e+00, 6.095953547624866e+03, 3.136271649745440e+02, 0.000000000000000e+00, 6.372344013339992e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909696233366401e-05, 1.890870517128642e-03, 1.530836109304668e-03, -3.023246932371823e+01, 4.809876551655621e-01, 0.000000000000000e+00, 1.681154791501005e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.869948645954823e-04, -0.000000000000000e+00, -1.222695644266241e+05, -1.502089136219025e+04, 1.044831556129185e-07, 7.730534473615958e+00, 1.044831556129185e-07, 7.730534473615958e+00, 8.999941828455729e+01, 3.346337182783303e+02, 1.000012263262454e+00
1214, 7.911326460436019e-01, 8.835059212332023e-02, 6.768512505103116e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.523125448271508e+04, 0.000000000000000e+00, 6.092501793086030e+03, 3.135687504392856e+02, 0.000000000000000e+00, 6.336379355446338e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909425768330220e-05, 1.906868216285329e-03, 1.556698243342543e-03, -3.046943479524014e+01, 4.837956429591461e-01, 0.000000000000000e+00, 1.694050706565335e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.659188452733516e-04, -0.000000000000000e+00, -1.237308519722380e+05, -1.533517657470703e+04, 1.044928883503396e-07, 7.730534473615958e+00, 1.044928883503396e-07, 7.730534473615958e+00, 8.999941540860905e+01, 3.346337289233700e+02, 1.000012241556113e+00
1215, 7.941218055728332e-01, 9.080097695960704e-02, 6.765850234463462e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.522244241833884e+04, 0.000000000000000e+00, 6.088976967335536e+03, 3.135106484652428e+02, 0.000000000000000e+00, 6.299653351083914e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909156725847392e-05, 1.923135907345430e-03, 1.582892450670878e-03, -3.070543766349170e+01, 4.866281465950353e-01, 0.000000000000000e+00, 1.706676659989764e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.430169934767709e-04, -0.000000000000000e+00, -1.252155576041520e+05, -1.563203442478180e+04, 1.045025638618623e-07, 7.730534473615958e+00, 1.045025638618623e-07, 7.730534473615958e+00, 8.999942639617046e+01, 3.346337978363392e+02, 1.000012115578495e+00
1216, 7.971012216843942e-01, 9.326320037268164e-02, 6.763105202569464e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.521347304577956e+04, 0.000000000000000e+00, 6.085389218311822e+03, 3.134530953964513e+02, 0.000000000000000e+00, 6.262271734055697e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908890200854465e-05, 1.938922621208392e-03, 1.608677342866159e-03, -3.093773823035444e+01, 4.893824426911485e-01, 0.000000000000000e+00, 1.718953188341895e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.239450279368012e-04, -0.000000000000000e+00, -1.266707360696167e+05, -1.588759452056885e+04, 1.045121515589757e-07, 7.730534473615958e+00, 1.045121515589757e-07, 7.730534473615958e+00, 8.999944320949676e+01, 3.346338564943421e+02, 1.000011730842891e+00
1217, 8.000710787321611e-01, 9.573694543676467e-02, 6.760316649579964e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.520444253094145e+04, 0.000000000000000e+00, 6.081777012376579e+03, 3.133962528708750e+02, 0.000000000000000e+00, 6.224635294604152e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908626942673148e-05, 1.953960963008062e-03, 1.633944923018764e-03, -3.116678335113120e+01, 4.920343666452769e-01, 0.000000000000000e+00, 1.731213924290608e-07, -0.000000000000000e+00, -0.000000000000000e+00, -8.095590135288905e-04, -0.000000000000000e+00, -1.280824484945188e+05, -1.618602966213226e+04, 1.045216307687243e-07, 7.730534473615958e+00, 1.045216307687243e-07, 7.730534473615958e+00, 8.999945053826845e+01, 3.346338402332267e+02, 1.000011736978097e+00
1218, 8.030313742358500e-01, 9.822212372766075e-02, 6.757493267458854e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.519536832396051e+04, 0.000000000000000e+00, 6.078147329584203e+03, 3.133400774648528e+02, 0.000000000000000e+00, 6.186816759589113e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908366751043262e-05, 1.968703409659939e-03, 1.659249164890634e-03, -3.139458089650906e+01, 4.946533767362369e-01, 0.000000000000000e+00, 1.744067684132969e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.963378684256318e-04, -0.000000000000000e+00, -1.294860232705620e+05, -1.649925335216522e+04, 1.045310048288929e-07, 7.730534473615958e+00, 1.045310048288929e-07, 7.730534473615958e+00, 8.999944872834267e+01, 3.346338049110756e+02, 1.000011623337552e+00
1219, 8.059820135073139e-01, 1.007187591224987e-01, 6.754624667515167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518620904646345e+04, 0.000000000000000e+00, 6.074483618585380e+03, 3.132841973652916e+02, 0.000000000000000e+00, 6.148643676534847e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908107904398557e-05, 1.983718101401499e-03, 1.685114545865030e-03, -3.161774002568932e+01, 4.973139089829158e-01, 0.000000000000000e+00, 1.759015143385407e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.799501695413651e-04, -0.000000000000000e+00, -1.309204925125843e+05, -1.682176491928101e+04, 1.045403305503209e-07, 7.730534473615958e+00, 1.045403305503209e-07, 7.730534473615958e+00, 8.999944576922873e+01, 3.346338245336638e+02, 1.000011719971684e+00
1220, 8.089229304907221e-01, 1.032268404441402e-01, 6.751699364825806e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.517690805565965e+04, 0.000000000000000e+00, 6.070763222263859e+03, 3.132279756209976e+02, 0.000000000000000e+00, 6.109879975516442e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907847452233444e-05, 1.999177160953992e-03, 1.711630308316855e-03, -3.182292496125082e+01, 5.000336396693691e-01, 0.000000000000000e+00, 1.766682017979097e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.833457387389744e-04, -0.000000000000000e+00, -1.323956515407175e+05, -1.708812184715271e+04, 1.045497136702429e-07, 7.730534473615958e+00, 1.045497136702429e-07, 7.730534473615958e+00, 8.999944702451111e+01, 3.346338565348717e+02, 1.000011576500285e+00
1221, 8.118541290071193e-01, 1.057462729715504e-01, 6.748713434139313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.516746755271103e+04, 0.000000000000000e+00, 6.066987021084410e+03, 3.131716379690237e+02, 0.000000000000000e+00, 6.070534830307390e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907586440008820e-05, 2.014987847974669e-03, 1.738666161094770e-03, -3.202336743724848e+01, 5.027965331030249e-01, 0.000000000000000e+00, 1.776102154717968e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.786211710031117e-04, -0.000000000000000e+00, -1.339036872589863e+05, -1.738383246231079e+04, 1.045591174338617e-07, 7.730534473615958e+00, 1.045591174338617e-07, 7.730534473615958e+00, 8.999944932128017e+01, 3.346338349975461e+02, 1.000011605459462e+00
1222, 8.147756311952589e-01, 1.082769417021811e-01, 6.745654612220522e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.515787288657071e+04, 0.000000000000000e+00, 6.063149154628282e+03, 3.131154493169102e+02, 0.000000000000000e+00, 6.030547179800021e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907326095056077e-05, 2.030941455113586e-03, 1.765986291102095e-03, -3.222388926118133e+01, 5.055717137572253e-01, 0.000000000000000e+00, 1.786008349340601e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.725554790087764e-04, -0.000000000000000e+00, -1.354288458746162e+05, -1.766922443008423e+04, 1.045684961812991e-07, 7.730534473615958e+00, 1.045684961812991e-07, 7.730534473615958e+00, 8.999945483677148e+01, 3.346338035377784e+02, 1.000011376945136e+00
1223, 8.176875306919896e-01, 1.108186532610140e-01, 6.742523012232104e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.514813316176676e+04, 0.000000000000000e+00, 6.059253264706702e+03, 3.130595909500686e+02, 0.000000000000000e+00, 5.989954968898415e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907067257633664e-05, 2.046714765759879e-03, 1.793217205498308e-03, -3.242299036059233e+01, 5.083129611193514e-01, 0.000000000000000e+00, 1.795954064592448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.686538135402323e-04, -0.000000000000000e+00, -1.369464548952010e+05, -1.796244910240173e+04, 1.045778201951917e-07, 7.730534473615958e+00, 1.045778201951917e-07, 7.730534473615958e+00, 8.999946535404990e+01, 3.346338894234741e+02, 1.000011652193556e+00
1224, 8.205899820726602e-01, 1.133711513138899e-01, 6.739326036740929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.513826767846252e+04, 0.000000000000000e+00, 6.055307071385007e+03, 3.130041167683109e+02, 0.000000000000000e+00, 5.948838634813755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906810177934852e-05, 2.062006942404350e-03, 1.820069526596668e-03, -3.261755583866930e+01, 5.109821531322802e-01, 0.000000000000000e+00, 1.805631731236079e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.679825669173449e-04, -0.000000000000000e+00, -1.384354642236481e+05, -1.822514296913147e+04, 1.045870842036966e-07, 7.730534473615958e+00, 1.045870842036966e-07, 7.730534473615958e+00, 8.999947714802825e+01, 3.346339723324545e+02, 1.000010999369080e+00
1225, 8.234831002931872e-01, 1.159342226625942e-01, 6.736088354372702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512832863655307e+04, 0.000000000000000e+00, 6.051331454621227e+03, 3.129489594564666e+02, 0.000000000000000e+00, 5.907415730833490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906554544426950e-05, 2.076833170702519e-03, 1.846673950737738e-03, -3.280680832824297e+01, 5.135903904943362e-01, 0.000000000000000e+00, 1.815065445842179e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.661511309496451e-04, -0.000000000000000e+00, -1.399007828763881e+05, -1.850392723655701e+04, 1.045963028487333e-07, 7.730534473615958e+00, 1.045963028487333e-07, 7.730534473615958e+00, 8.999948080210632e+01, 3.346339354358192e+02, 1.000011065861372e+00
1226, 8.263668575986888e-01, 1.185078207879058e-01, 6.732815465538490e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.511832370296422e+04, 0.000000000000000e+00, 6.047329481185686e+03, 3.128940215279543e+02, 0.000000000000000e+00, 5.865718210372695e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906299905615195e-05, 2.091621417381382e-03, 1.873537124577448e-03, -3.299285450273962e+01, 5.161992701430050e-01, 0.000000000000000e+00, 1.824256773079198e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.632366672122164e-04, -0.000000000000000e+00, -1.413755104266505e+05, -1.881774764633179e+04, 1.046054883694488e-07, 7.730534473615958e+00, 1.046054883694488e-07, 7.730534473615958e+00, 8.999947894325614e+01, 3.346338928066733e+02, 1.000011011081213e+00
1227, 8.292411895165125e-01, 1.210919408982563e-01, 6.729483706254515e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.510819714184731e+04, 0.000000000000000e+00, 6.043278856738923e+03, 3.128392484292188e+02, 0.000000000000000e+00, 5.823513783364788e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906046008868741e-05, 2.106724459121552e-03, 1.900961715203399e-03, -3.317736293715033e+01, 5.188504554330581e-01, 0.000000000000000e+00, 1.833152270291655e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.611971051862207e-04, -0.000000000000000e+00, -1.428831275610543e+05, -1.911342554664612e+04, 1.046146466258562e-07, 7.730534473615958e+00, 1.046146466258562e-07, 7.730534473615958e+00, 8.999947874936134e+01, 3.346339003059149e+02, 1.000010997135704e+00
1228, 8.321060943706390e-01, 1.236865091212221e-01, 6.726079968766843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.509791901857623e+04, 0.000000000000000e+00, 6.039167607430490e+03, 3.127846283625566e+02, 0.000000000000000e+00, 5.780677691391910e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905792799686124e-05, 2.122100667847514e-03, 1.928820482608649e-03, -3.335933031098411e+01, 5.215322016478005e-01, 0.000000000000000e+00, 1.841742149758371e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.605299543229690e-04, -0.000000000000000e+00, -1.444178431347932e+05, -1.939738301849365e+04, 1.046237793008266e-07, 7.730534473615958e+00, 1.046237793008266e-07, 7.730534473615958e+00, 8.999948349440729e+01, 3.346339675073318e+02, 1.000011018656698e+00
1229, 8.349616404500374e-01, 1.262913751652142e-01, 6.722607466935453e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.508749632513691e+04, 0.000000000000000e+00, 6.034998530054763e+03, 3.127301552281398e+02, 0.000000000000000e+00, 5.737239074925060e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905540249964368e-05, 2.137550884323371e-03, 1.956887395612697e-03, -3.353703071491297e+01, 5.242169943870513e-01, 0.000000000000000e+00, 1.849924309355335e-07, -0.000000000000000e+00, -0.000000000000000e+00, -7.637031264943624e-04, -0.000000000000000e+00, -1.459645983926757e+05, -1.968199794197083e+04, 1.046328899456260e-07, 7.730534473615958e+00, 1.046328899456260e-07, 7.730534473615958e+00, 8.999948982787613e+01, 3.346340001504807e+02, 1.000010717742906e+00
