"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
896, 1.105984490818923e-03, -3.310900767255062e-04, 1.498046798910007e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.215676077868223e+04, 0.000000000000000e+00, 1.286270431147289e+04, 2.991143512157727e+02, 0.000000000000000e+00, 8.435066188023251e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841722582010691e-05, 1.043437947602598e-02, 1.032609154559293e-03, -4.736444031043786e+02, 2.020263761303757e+00, 0.000000000000000e+00, 2.664904100058891e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.636609125270978e-04, -0.000000000000000e+00, 1.948154777836284e+06, -2.996717798583984e+06, 1.528757886621640e-07, 1.377920004723982e+01, 1.528757886621640e-07, 1.377920004723982e+01, 8.997229681243095e+01, 2.320899596291050e+01, 1.003296213801256e+00
897, 1.290071144174819e-03, -3.066258218224526e-04, 1.492711933588930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.203489647137334e+04, 0.000000000000000e+00, 1.281395858854933e+04, 2.990457651140587e+02, 0.000000000000000e+00, 8.292613134792729e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841397565540463e-05, 9.531883278668728e-03, 1.521207517489354e-03, -3.709218099487981e+02, 1.934832970038345e+00, 0.000000000000000e+00, 3.151086095089554e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.759629551801443e-04, -0.000000000000000e+00, 1.793730803433805e+06, -3.556276007568359e+06, 1.528554861227255e-07, 1.377920004723982e+01, 1.528554861227255e-07, 1.377920004723982e+01, 8.997818015218319e+01, 2.320118094993541e+01, 1.002581515863303e+00
898, 1.472638210970387e-03, -2.725752608068052e-04, 1.489368917330468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.195861409380561e+04, 0.000000000000000e+00, 1.278344563752224e+04, 2.990033046083024e+02, 0.000000000000000e+00, 8.203442992753810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841196335126668e-05, 8.597821272442858e-03, 1.787057393692750e-03, -2.844701447913394e+02, 1.843374608342008e+00, 0.000000000000000e+00, 3.547677704818879e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.226532979662532e-04, -0.000000000000000e+00, 1.632064032626490e+06, -9.509619587402344e+05, 1.834130957357552e-07, 1.653504005668771e+01, 1.834130957357552e-07, 1.653504005668771e+01, 8.998321116291753e+01, 2.319388876318872e+01, 1.002019982905093e+00
899, 1.653658889096725e-03, -2.310540987975385e-04, 1.487674541410120e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.191991782490332e+04, 0.000000000000000e+00, 1.276796712996133e+04, 2.989813993790634e+02, 0.000000000000000e+00, 8.158209061872080e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841092515613555e-05, 7.687694996434873e-03, 1.896060564835504e-03, -2.139878119396157e+02, 1.749364938675649e+00, 0.000000000000000e+00, 5.883428419214085e-10, -0.000000000000000e+00, -0.000000000000000e+00, 8.217157982643780e-04, -0.000000000000000e+00, 1.471661806303723e+06, -5.250974151611328e+05, 1.834023277773155e-07, 1.653504005668771e+01, 1.834023277773155e-07, 1.653504005668771e+01, 8.998701816011030e+01, 2.318770363115469e+01, 1.001595292721745e+00
900, 1.833230081666087e-03, -1.836404075974305e-04, 1.487317194016766e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.191146014840616e+04, 0.000000000000000e+00, 1.276458405936246e+04, 2.989739947826256e+02, 0.000000000000000e+00, 8.148322476809866e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841057420800832e-05, 6.837172431500252e-03, 1.901492107797981e-03, -1.583394733799488e+02, 1.655897615670845e+00, 0.000000000000000e+00, 6.367784435866014e-10, -0.000000000000000e+00, -0.000000000000000e+00, 7.686225227660362e-04, -0.000000000000000e+00, 1.319020322987211e+06, -3.576358680419922e+05, 1.833930504678080e-07, 1.653504005668771e+01, 1.833930504678080e-07, 1.653504005668771e+01, 8.998987790530333e+01, 2.318262968802125e+01, 1.001273428326388e+00
901, 2.011498815673291e-03, -1.315349184554616e-04, 1.487747457308590e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.192094907040477e+04, 0.000000000000000e+00, 1.276837962816191e+04, 2.989764048205209e+02, 0.000000000000000e+00, 8.159414534364858e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841068843458744e-05, 6.063997938975330e-03, 1.842777160427587e-03, -1.157318742529603e+02, 1.565033637479760e+00, 0.000000000000000e+00, 5.101009942954267e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.627446458292209e-04, -0.000000000000000e+00, 1.177970139096449e+06, -1.768770916748047e+05, 1.833848823468515e-07, 1.653504005668771e+01, 1.833848823468515e-07, 1.653504005668771e+01, 8.999199849246320e+01, 2.317849214617683e+01, 1.001027450669911e+00
902, 2.188618099676861e-03, -7.564219762598313e-05, 1.488724507474668e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.194287470298033e+04, 0.000000000000000e+00, 1.277714988119213e+04, 2.989854105432765e+02, 0.000000000000000e+00, 8.185044461399054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841111526744190e-05, 5.365503431704520e-03, 1.744647492923219e-03, -8.330001661596623e+01, 1.477051368693914e+00, 0.000000000000000e+00, 5.281042866193552e-10, -0.000000000000000e+00, -0.000000000000000e+00, 6.058323693955727e-04, -0.000000000000000e+00, 1.048623287086436e+06, -8.132426135253906e+04, 1.833770154210352e-07, 1.653504005668771e+01, 1.833770154210352e-07, 1.653504005668771e+01, 8.999352245730798e+01, 2.317510479984302e+01, 1.000836755394286e+00
903, 2.364738848050337e-03, -1.667536338646952e-05, 1.490077170365755e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.197333372302456e+04, 0.000000000000000e+00, 1.278933348920982e+04, 2.989988351604952e+02, 0.000000000000000e+00, 8.220649475693448e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841175152544560e-05, 4.735973569056182e-03, 1.623202129060434e-03, -5.877057496328678e+01, 1.391933614361142e+00, 0.000000000000000e+00, 6.032535041169290e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.685610231025570e-04, -0.000000000000000e+00, 9.304581382525334e+05, -3.127305487060547e+04, 1.833693208469539e-07, 1.653504005668771e+01, 1.833693208469539e-07, 1.653504005668771e+01, 8.999471350433180e+01, 2.317228448070230e+01, 1.000683567190403e+00
904, 2.540003488327689e-03, 4.479122596941482e-05, 1.491674680814125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.200936102260380e+04, 0.000000000000000e+00, 1.280374440904152e+04, 2.990151707768022e+02, 0.000000000000000e+00, 8.262763519895945e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841252573114206e-05, 4.168530161580157e-03, 1.489228757941625e-03, -4.035164915133023e+01, 1.309480261941123e+00, 0.000000000000000e+00, 6.689100189173337e-10, -0.000000000000000e+00, -0.000000000000000e+00, 5.325805563298652e-04, -0.000000000000000e+00, 8.226552646114553e+05, -7.830066223144531e+03, 1.833617915046712e-07, 1.653504005668771e+01, 1.833617915046712e-07, 1.653504005668771e+01, 8.999566891745344e+01, 2.316992401866053e+01, 1.000558908600987e+00
905, 2.714541398731435e-03, 1.082933900789374e-04, 1.493424154367420e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.204885036803635e+04, 0.000000000000000e+00, 1.281954014721454e+04, 2.990333463339723e+02, 0.000000000000000e+00, 8.308924516098742e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841338711431849e-05, 3.655694594382983e-03, 1.349759583591281e-03, -2.661645705518631e+01, 1.229300308548670e+00, 0.000000000000000e+00, 7.229194090433057e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.975526547671306e-04, -0.000000000000000e+00, 7.241893078956377e+05, -2.654532470703125e+02, 1.833544256665904e-07, 1.653504005668771e+01, 1.833544256665904e-07, 1.653504005668771e+01, 8.999641040999963e+01, 2.316793427288314e+01, 1.000456841183488e+00
906, 2.888468119587898e-03, 1.734517208337169e-04, 1.495263516415987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.209038829488795e+04, 0.000000000000000e+00, 1.283615531795518e+04, 2.990525926067120e+02, 0.000000000000000e+00, 8.357480197705160e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841429921351904e-05, 3.190811510421951e-03, 1.209392883235870e-03, -1.647766724780549e+01, 1.150975961520494e+00, 0.000000000000000e+00, 7.682979484896097e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.642515529771823e-04, -0.000000000000000e+00, 6.341017674050374e+05, -1.504837097167969e+03, 1.833470561536235e-07, 1.653504005668771e+01, 1.833470561536235e-07, 1.653504005668771e+01, 8.999701196699260e+01, 2.316623313911437e+01, 1.000371594624294e+00
907, 3.061888605018986e-03, 2.399461805756329e-04, 1.497142758656139e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.213284220105542e+04, 0.000000000000000e+00, 1.285313688042217e+04, 2.990723504130768e+02, 0.000000000000000e+00, 8.407106611613127e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841523552509497e-05, 2.768281275292025e-03, 1.071246449269923e-03, -9.115026630082484e+00, 1.074105021707270e+00, 0.000000000000000e+00, 8.151473820765393e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.303588867587527e-04, -0.000000000000000e+00, 5.515677288297926e+05, -6.861810089111328e+03, 1.833398757777118e-07, 1.653504005668771e+01, 1.833398757777118e-07, 1.653504005668771e+01, 8.999747492316584e+01, 2.316475596170321e+01, 1.000299522603324e+00
908, 3.234895685823837e-03, 3.075093773196257e-04, 1.499028362867996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.217544850053621e+04, 0.000000000000000e+00, 1.287017940021448e+04, 2.990922059124135e+02, 0.000000000000000e+00, 8.456911165398572e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841617643598620e-05, 2.383616119479766e-03, 9.374462448424172e-04, -3.895016943889318e+00, 9.983307946439153e-01, 0.000000000000000e+00, 8.382837904857232e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.042646846192255e-04, -0.000000000000000e+00, 4.759172883203774e+05, -1.277207492065430e+04, 1.833329545822357e-07, 1.653504005668771e+01, 1.833329545822357e-07, 1.653504005668771e+01, 8.999788748141073e+01, 2.316345978195081e+01, 1.000236877798331e+00
909, 3.407577002924407e-03, 3.759010802986455e-04, 1.500887567058897e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.221747708857561e+04, 0.000000000000000e+00, 1.288699083543024e+04, 2.991119092250721e+02, 0.000000000000000e+00, 8.506040404479266e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841711010504175e-05, 2.033363960940398e-03, 8.096291222139424e-04, -3.672568131725909e-01, 9.233650069225445e-01, 0.000000000000000e+00, 8.782779062875285e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.731612807108109e-04, -0.000000000000000e+00, 4.066437695902687e+05, -1.810875758361816e+04, 1.833263183176221e-07, 1.653504005668771e+01, 1.833263183176221e-07, 1.653504005668771e+01, 8.999817101556900e+01, 2.316229215007540e+01, 1.000182514635319e+00
910, 3.580007361582082e-03, 4.449232729513289e-04, 1.502699018393238e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.225845246673415e+04, 0.000000000000000e+00, 1.290338098669366e+04, 2.991313032319659e+02, 0.000000000000000e+00, 8.553938495847105e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841802908800407e-05, 1.714731489231939e-03, 6.888691137075226e-04, 1.869562378817222e+00, 8.489274742427526e-01, 0.000000000000000e+00, 9.051213366086617e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.429311140576316e-04, -0.000000000000000e+00, 3.433263055160209e+05, -2.217685768890381e+04, 1.833199192957452e-07, 1.653504005668771e+01, 1.833199192957452e-07, 1.653504005668771e+01, 8.999842004642329e+01, 2.316120625896016e+01, 1.000132794044870e+00
911, 3.752265312556291e-03, 5.143747316268870e-04, 1.504450357572946e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.229809330289979e+04, 0.000000000000000e+00, 1.291923732115991e+04, 2.991502427207529e+02, 0.000000000000000e+00, 8.600276576857915e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841892650571133e-05, 1.426132725648419e-03, 5.762361788364273e-04, 3.135009542470740e+00, 7.749231270555277e-01, 0.000000000000000e+00, 9.286315565781727e-10, -0.000000000000000e+00, -0.000000000000000e+00, 3.127506577518847e-04, -0.000000000000000e+00, 2.857583155129076e+05, -2.295515131378174e+04, 1.833138238466185e-07, 1.653504005668771e+01, 1.833138238466185e-07, 1.653504005668771e+01, 8.999883730165155e+01, 2.316026662306058e+01, 1.000086271160771e+00
912, 3.924418915714990e-03, 5.840845125269985e-04, 1.506119450430226e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.233588297505688e+04, 0.000000000000000e+00, 1.293435319002275e+04, 2.991683484401904e+02, 0.000000000000000e+00, 8.644450743176475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841978439074590e-05, 1.165712851397936e-03, 4.725887892490000e-04, 3.743082074577328e+00, 7.011275612095793e-01, 0.000000000000000e+00, 9.457686108584194e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.822842746403214e-04, -0.000000000000000e+00, 2.336762390159782e+05, -2.282148979187012e+04, 1.833081162580002e-07, 1.653504005668771e+01, 1.833081162580002e-07, 1.653504005668771e+01, 8.999924745423348e+01, 2.315957752807202e+01, 1.000050254408515e+00
913, 4.096515014415863e-03, 6.539361593027044e-04, 1.507697411738679e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.237153395426408e+04, 0.000000000000000e+00, 1.294861358170563e+04, 2.991847318910133e+02, 0.000000000000000e+00, 8.686124888386613e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842056064950463e-05, 9.303726334742143e-04, 3.778353230490463e-04, 4.010680570741231e+00, 6.267466872261888e-01, 0.000000000000000e+00, 9.556350076152148e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.519723880569345e-04, -0.000000000000000e+00, 1.865383610971613e+05, -2.241633169555664e+04, 1.833030119007749e-07, 1.653504005668771e+01, 1.833030119007749e-07, 1.653504005668771e+01, 8.999945663271215e+01, 2.315908620589697e+01, 1.000026159281947e+00
914, 4.268584192841525e-03, 7.238540994502290e-04, 1.509191108592018e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.240502750311755e+04, 0.000000000000000e+00, 1.296201100124702e+04, 2.991978670280370e+02, 0.000000000000000e+00, 8.725277109435307e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842118298607220e-05, 7.174390474270733e-04, 2.915073315981644e-04, 4.174322922492917e+00, 5.506452923196969e-01, 0.000000000000000e+00, 9.587305521137356e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.222009154564391e-04, -0.000000000000000e+00, 1.438508934305848e+05, -2.110413013839722e+04, 1.832989391292356e-07, 1.653504005668771e+01, 1.832989391292356e-07, 1.653504005668771e+01, 8.999958161550734e+01, 2.315869555790081e+01, 1.000015713277904e+00
915, 4.440655737092444e-03, 7.937662175097210e-04, 1.510607510353427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.243632608965813e+04, 0.000000000000000e+00, 1.297453043586325e+04, 2.992060390452385e+02, 0.000000000000000e+00, 8.761863533409344e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842157016566994e-05, 5.255062857696623e-04, 2.134068184120137e-04, 4.294516691007741e+00, 4.714616636832727e-01, 0.000000000000000e+00, 9.592542141106041e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.930420693487295e-04, -0.000000000000000e+00, 1.053569488272109e+05, -1.857222414588928e+04, 1.832964116087139e-07, 1.653504005668771e+01, 1.832964116087139e-07, 1.653504005668771e+01, 8.999964496945050e+01, 2.315869526196056e+01, 1.000019993285950e+00
916, 4.612751184966585e-03, 8.636194738724772e-04, 1.511939838057895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.246524278091914e+04, 0.000000000000000e+00, 1.298609711236765e+04, 2.992088818580788e+02, 0.000000000000000e+00, 8.795665645368294e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842170485325710e-05, 3.534469509705761e-04, 1.433430952596763e-04, 4.172483559252589e+00, 3.867826315411632e-01, 0.000000000000000e+00, 9.695291879677531e-10, -0.000000000000000e+00, -0.000000000000000e+00, 1.643178182220379e-04, -0.000000000000000e+00, 7.084751531543268e+04, -1.622161703252792e+04, 1.832955162905081e-07, 1.653504005668771e+01, 1.832955162905081e-07, 1.653504005668771e+01, 8.999955554031293e+01, 2.315869422214819e+01, 1.000034226374124e+00
917, 4.784887473019778e-03, 9.333720123225986e-04, 1.513169531265295e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.249179150856576e+04, 0.000000000000000e+00, 1.299671660342630e+04, 2.992102083575442e+02, 0.000000000000000e+00, 8.826699730706010e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842176770030931e-05, 2.003419168337953e-04, 8.106527783935051e-05, 3.316361951210619e+00, 2.912702346148612e-01, 0.000000000000000e+00, 1.010627776710727e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.354687025038888e-04, -0.000000000000000e+00, 4.014497944617269e+04, -1.318143218266964e+04, 1.832950870832769e-07, 1.653504005668771e+01, 1.832950870832769e-07, 1.653504005668771e+01, 8.999933907980204e+01, 2.315869154244634e+01, 1.000054745523595e+00
918, 4.957093460973045e-03, 1.002952284087405e-03, 1.514239696966669e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.251601060288991e+04, 0.000000000000000e+00, 1.300640424115596e+04, 2.992216171516312e+02, 0.000000000000000e+00, 8.855010595545296e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842230822194209e-05, 6.599171544192158e-05, 2.660516995864748e-05, 1.046403977772343e+00, 1.671800699094009e-01, 0.000000000000000e+00, 1.112532346889459e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.065563087988717e-04, -0.000000000000000e+00, 1.321641262751328e+04, -9.083326819226146e+03, 1.832915940548395e-07, 1.653504005668771e+01, 1.832915940548395e-07, 1.653504005668771e+01, 8.999914425162478e+01, 2.315868584708201e+01, 1.000080329003833e+00
919, 5.129406126999045e-03, 1.072267891625959e-03, 1.515034187616335e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.253784169957110e+04, 0.000000000000000e+00, 1.301513667982844e+04, 2.992654946446080e+02, 0.000000000000000e+00, 8.880530015023254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842438694020609e-05, -4.992929664701391e-05, -2.002163680060496e-05, -3.247654790645424e+00, 1.453852155354607e-01, 0.000000000000000e+00, 1.304725215729542e-09, -0.000000000000000e+00, -0.000000000000000e+00, 7.781877962497323e-05, -0.000000000000000e+00, -9.990932138801267e+03, -5.345108310505748e+03, 1.832782058249458e-07, 1.653504005668771e+01, 1.832782058249458e-07, 1.653504005668771e+01, 8.999896573604993e+01, 2.315867631626512e+01, 1.000109648929792e+00
920, 5.301869577519176e-03, 1.141207429794981e-03, 1.515390695640967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.255746546233770e+04, 0.000000000000000e+00, 1.302298618493508e+04, 2.993755363053084e+02, 0.000000000000000e+00, 8.903469175665986e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842959956719519e-05, -1.479539420217704e-04, -5.889397841064265e-05, -9.794873449383768e+00, 2.501001786578527e-01, 0.000000000000000e+00, 1.602792565554330e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.944417249548621e-05, -0.000000000000000e+00, -2.956744517203103e+04, -1.712685742974281e+03, 1.832446686546725e-07, 1.653504005668771e+01, 1.832446686546725e-07, 1.653504005668771e+01, 8.999899209202765e+01, 2.315866298538301e+01, 1.000134819088086e+00
