"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1299, 9.453133829470177e-03, 1.373643005250033e-02, 7.474087939766974e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626077440870866e+04, 0.000000000000000e+00, 6.504309763483461e+03, 3.031610188405558e+02, 0.000000000000000e+00, 1.056590013364411e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860835161330486e-05, 5.645003425568633e-04, 5.215545923002896e-04, -1.968281627136126e+01, 1.454707496739316e-01, 0.000000000000000e+00, 5.468727066367827e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.621416815658798e-04, -0.000000000000000e+00, -3.967569471342140e+04, -2.347191860520840e+04, 1.569000318733392e-08, 3.702635368895398e+00, 1.569000318733392e-08, 3.702635368895398e+00, 8.999591406936948e+01, 2.248346209212750e+02, 1.000127788684218e+00
1300, 1.041666384810176e-02, 1.460210387289339e-02, 7.471800776256766e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625642253958532e+04, 0.000000000000000e+00, 6.502569015834125e+03, 3.031726584827674e+02, 0.000000000000000e+00, 1.054777924697751e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860889955834742e-05, 5.991313957872551e-04, 5.236921430395919e-04, -1.935756979943665e+01, 1.479939514973442e-01, 0.000000000000000e+00, 5.498358908902091e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.687395846709553e-04, -0.000000000000000e+00, -4.107808714520287e+04, -1.222637846863270e+04, 1.568461036292427e-08, 3.702635368895398e+00, 1.568461036292427e-08, 3.702635368895398e+00, 8.999587187688108e+01, 2.248349935556759e+02, 1.000123559098641e+00
1301, 1.140345532674331e-02, 1.544117804551959e-02, 7.469932329187984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625438892922234e+04, 0.000000000000000e+00, 6.501755571688936e+03, 3.032105556555695e+02, 0.000000000000000e+00, 1.053931143191528e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861068352553344e-05, 6.198924940117734e-04, 5.143991467521273e-04, -1.958743982644949e+01, 1.488646688474644e-01, 0.000000000000000e+00, 5.569038764493788e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.748199875439115e-04, -0.000000000000000e+00, -4.157899263193221e+04, -2.173436673057079e+04, 1.567853373491957e-08, 3.702635368895398e+00, 1.567853373491957e-08, 3.702635368895398e+00, 8.999593316891080e+01, 2.248371369095371e+02, 1.000114953787961e+00
1302, 1.241011776492872e-02, 1.625631166506904e-02, 7.466061975878409e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625035631588014e+04, 0.000000000000000e+00, 6.500142526352054e+03, 3.032924741872117e+02, 0.000000000000000e+00, 1.052251990457996e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861453937719183e-05, 6.253747411617146e-04, 4.976671673403535e-04, -2.021782852878061e+01, 1.482070793339416e-01, 0.000000000000000e+00, 5.697944126202156e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.875636629512724e-04, -0.000000000000000e+00, -4.124535394364766e+04, -1.936084951496124e+04, 1.566605058524510e-08, 3.702635368895398e+00, 1.566605058524510e-08, 3.702635368895398e+00, 8.999451814368696e+01, 2.248532442204582e+02, 1.000184571152695e+00
1303, 1.746844847080516e-02, 1.984716943746365e-02, 7.455344046354659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624601788774725e+04, 0.000000000000000e+00, 6.498407155098898e+03, 3.036474048979804e+02, 0.000000000000000e+00, 1.050445498528227e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863123986134573e-05, 7.081283118972259e-04, 4.551225493969077e-04, -2.157967099911401e+01, 1.519368718117111e-01, 0.000000000000000e+00, 2.356522761407550e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.411741959157516e-03, -0.000000000000000e+00, -4.340200018220020e+04, -3.950108195352554e+04, 1.564664553403221e-08, 3.702635368895398e+00, 1.564664553403221e-08, 3.702635368895398e+00, 8.998998974034154e+01, 8.517894920553169e+02, 1.000107563515624e+00
1304, 2.168638344504303e-02, 2.236043278936318e-02, 7.439629098253188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622614486081933e+04, 0.000000000000000e+00, 6.490457944327731e+03, 3.039165853855292e+02, 0.000000000000000e+00, 1.042170505451075e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864389920081384e-05, 7.713211102137002e-04, 4.303475964261843e-04, -2.267011080561197e+01, 1.553393478469409e-01, 0.000000000000000e+00, 2.491507602588023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.550875829753829e-03, -0.000000000000000e+00, -4.550976496545169e+04, -1.074723639559746e+04, 1.559777818943827e-08, 3.702635368895398e+00, 1.559777818943827e-08, 3.702635368895398e+00, 8.999151172024601e+01, 8.519664835574416e+02, 1.000106951859702e+00
1305, 2.604062210258076e-02, 2.462989127631035e-02, 7.430125312860826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622199999227101e+04, 0.000000000000000e+00, 6.488799996908400e+03, 3.042275885786460e+02, 0.000000000000000e+00, 1.040444610414174e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.865851860932679e-05, 7.646501635093675e-04, 3.759401658797173e-04, -2.379301325795677e+01, 1.523360531108554e-01, 0.000000000000000e+00, 2.632292392808177e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.720758388219672e-03, -0.000000000000000e+00, -4.386859923686423e+04, -3.302834755992889e+04, 1.556168147847431e-08, 3.702635368895398e+00, 1.556168147847431e-08, 3.702635368895398e+00, 8.999297954591826e+01, 8.521026829225431e+02, 1.000083701950072e+00
1306, 3.049692965874386e-02, 2.669213683277574e-02, 7.418706972608534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.621483002549303e+04, 0.000000000000000e+00, 6.485932010197212e+03, 3.045611611987865e+02, 0.000000000000000e+00, 1.037459085075416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.867419082921972e-05, 7.552255537088453e-04, 3.316958241972830e-04, -2.484785879986796e+01, 1.496301400866196e-01, 0.000000000000000e+00, 2.784178617481566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.981063378124922e-03, -0.000000000000000e+00, -4.243193380827516e+04, -2.613960475718975e+04, 1.552210003768371e-08, 3.702635368895398e+00, 1.552210003768371e-08, 3.702635368895398e+00, 8.999417783704126e+01, 8.521925445379075e+02, 1.000063879598694e+00
1307, 3.503068032168062e-02, 2.857833390503461e-02, 7.407718760813815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620938761101027e+04, 0.000000000000000e+00, 6.483755044404106e+03, 3.049105550162905e+02, 0.000000000000000e+00, 1.035192900747724e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.869059738032932e-05, 7.356791819883125e-04, 2.917933500649382e-04, -2.572188432598396e+01, 1.463224239889010e-01, 0.000000000000000e+00, 2.921314327213270e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.148664085081822e-03, -0.000000000000000e+00, -4.067688619846113e+04, -3.000550430464745e+04, 1.548386688026864e-08, 3.702635368895398e+00, 1.548386688026864e-08, 3.702635368895398e+00, 8.999506812306855e+01, 8.522473751657333e+02, 1.000048540681901e+00
1308, 3.962478985085969e-02, 3.031253138734693e-02, 7.397052685256589e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620471635517822e+04, 0.000000000000000e+00, 6.481886542071287e+03, 3.052622200054961e+02, 0.000000000000000e+00, 1.033247821630587e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.870710129855947e-05, 7.122766633065489e-04, 2.573871847911394e-04, -2.614148673508424e+01, 1.429027517021179e-01, 0.000000000000000e+00, 3.045050500926517e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.304779654658410e-03, -0.000000000000000e+00, -3.889101026922614e+04, -3.076598095548153e+04, 1.544675785337313e-08, 3.702635368895398e+00, 1.544675785337313e-08, 3.702635368895398e+00, 8.999579592981277e+01, 8.522855023620339e+02, 1.000041456477419e+00
1309, 4.426630624773194e-02, 3.191570529363974e-02, 7.386691450271481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.620073486659566e+04, 0.000000000000000e+00, 6.480293946638261e+03, 3.056153001943872e+02, 0.000000000000000e+00, 1.031589956898809e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.872366227913162e-05, 6.868810093506987e-04, 2.280832468218185e-04, -2.423363434830695e+01, 1.394718962143499e-01, 0.000000000000000e+00, 2.469176334882002e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.589509149149393e-03, -0.000000000000000e+00, -3.713297253012963e+04, -2.687718853259087e+04, 1.849267168386125e-08, 4.443162442674490e+00, 1.849267168386125e-08, 4.443162442674490e+00, 8.999646302667102e+01, 8.523146291858899e+02, 1.000033744037413e+00
1310, 4.894490281822227e-02, 3.340733470466625e-02, 7.376196256407801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619740265105051e+04, 0.000000000000000e+00, 6.478961060420203e+03, 3.059871944985596e+02, 0.000000000000000e+00, 1.030202445038252e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.874109560163747e-05, 6.611174905740914e-04, 2.031571498765430e-04, -2.432881708054104e+01, 1.361149366833810e-01, 0.000000000000000e+00, 2.549414683177383e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.723202083846134e-03, -0.000000000000000e+00, -3.545144213559926e+04, -2.714463869559765e+04, 1.844860667689810e-08, 4.443162442674490e+00, 1.844860667689810e-08, 4.443162442674490e+00, 8.999691018143598e+01, 8.523305385473979e+02, 1.000026998340427e+00
1311, 5.365380148713979e-02, 3.480042216243960e-02, 7.365570995586891e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619445982701326e+04, 0.000000000000000e+00, 6.477783930805305e+03, 3.063729252083922e+02, 0.000000000000000e+00, 1.028977073149822e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.875916658014665e-05, 6.354248600949515e-04, 1.817348364718382e-04, -2.488344930976910e+01, 1.328313598995621e-01, 0.000000000000000e+00, 2.624910985363930e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.832112549732039e-03, -0.000000000000000e+00, -3.384389366735259e+04, -2.815591748368740e+04, 1.840377475769924e-08, 4.443162442674490e+00, 1.840377475769924e-08, 4.443162442674490e+00, 8.999732736464495e+01, 8.523433475659641e+02, 1.000023934135275e+00
1312, 5.838721167591419e-02, 3.610788446898112e-02, 7.355028978495938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619202426873117e+04, 0.000000000000000e+00, 6.476809707492467e+03, 3.067659089174260e+02, 0.000000000000000e+00, 1.027962923267349e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.877756589838933e-05, 6.099831732019269e-04, 1.633159762046332e-04, -2.547317061511000e+01, 1.296183212235403e-01, 0.000000000000000e+00, 2.691051543062300e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.931281768369049e-03, -0.000000000000000e+00, -3.230489149275184e+04, -2.960440885049105e+04, 1.835906672092291e-08, 4.443162442674490e+00, 1.835906672092291e-08, 4.443162442674490e+00, 8.999767174267733e+01, 8.523525118533061e+02, 1.000020271681087e+00
1313, 6.314069551178510e-02, 3.734042888205440e-02, 7.344659446797235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618995915066818e+04, 0.000000000000000e+00, 6.475983660267270e+03, 3.071598353695602e+02, 0.000000000000000e+00, 1.027103022169406e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879599777114666e-05, 5.857074134672655e-04, 1.476445706626330e-04, -2.598902140706704e+01, 1.265563553981110e-01, 0.000000000000000e+00, 2.747194416635367e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.037729077855784e-03, -0.000000000000000e+00, -3.087090843209103e+04, -3.082056095689535e+04, 1.831490651935264e-08, 4.443162442674490e+00, 1.831490651935264e-08, 4.443162442674490e+00, 8.999801079835247e+01, 8.523596608903562e+02, 1.000017485182903e+00
1314, 6.791044307539446e-02, 3.850849163045383e-02, 7.334565125361557e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618817575272275e+04, 0.000000000000000e+00, 6.475270301089097e+03, 3.075486877524334e+02, 0.000000000000000e+00, 1.026360427409897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.881418086996004e-05, 5.626283333097079e-04, 1.341277152369502e-04, -2.638434318361879e+01, 1.236364975928286e-01, 0.000000000000000e+00, 2.789430543044119e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.067222416930258e-03, -0.000000000000000e+00, -2.953219037691410e+04, -3.182183202415705e+04, 1.827191200345821e-08, 4.443162442674490e+00, 1.827191200345821e-08, 4.443162442674490e+00, 8.999819898157406e+01, 8.523630175778305e+02, 1.000015355108924e+00
1315, 7.269417527585079e-02, 3.961792956492741e-02, 7.324840535240115e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618662273609001e+04, 0.000000000000000e+00, 6.474649094436002e+03, 3.079274509950703e+02, 0.000000000000000e+00, 1.025713761860093e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.883188135910393e-05, 5.402867615392473e-04, 1.223309286087147e-04, -2.664595411138711e+01, 1.208024950959468e-01, 0.000000000000000e+00, 2.822037873327882e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.111742405447700e-03, -0.000000000000000e+00, -2.825811344400139e+04, -3.235070207631588e+04, 1.823034750457890e-08, 4.443162442674490e+00, 1.823034750457890e-08, 4.443162442674490e+00, 8.999845764851945e+01, 8.523671016929553e+02, 1.000013497696924e+00
1316, 7.748924723392359e-02, 4.067731028582037e-02, 7.315628835601365e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618538019345968e+04, 0.000000000000000e+00, 6.474152077383873e+03, 3.082915199720557e+02, 0.000000000000000e+00, 1.025196375570562e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.884888509015937e-05, 5.190170740061273e-04, 1.121853869691994e-04, -2.671736884619854e+01, 1.180912060782374e-01, 0.000000000000000e+00, 2.843192097303171e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.170855145036838e-03, -0.000000000000000e+00, -2.706249021583645e+04, -3.265876662474871e+04, 1.819087791136429e-08, 4.443162442674490e+00, 1.819087791136429e-08, 4.443162442674490e+00, 8.999865763747532e+01, 8.523694391924892e+02, 1.000011608668408e+00
1317, 8.229379360025063e-02, 4.169288422521801e-02, 7.306913691622180e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618430413232874e+04, 0.000000000000000e+00, 6.473721652931494e+03, 3.086387064472955e+02, 0.000000000000000e+00, 1.024748311043629e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.886509115573908e-05, 4.992636081593248e-04, 1.034557327294179e-04, -2.668220510632910e+01, 1.155488248707841e-01, 0.000000000000000e+00, 2.866744905242825e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.313337365080312e-03, -0.000000000000000e+00, -2.596311375065679e+04, -3.203707363110781e+04, 1.815350869785718e-08, 4.443162442674490e+00, 1.815350869785718e-08, 4.443162442674490e+00, 8.999883088229849e+01, 8.523711687538560e+02, 1.000010125525331e+00
1318, 8.710628695628668e-02, 4.267012104731991e-02, 7.298408459320530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618335678993420e+04, 0.000000000000000e+00, 6.473342715973677e+03, 3.089802928087186e+02, 0.000000000000000e+00, 1.024353844121958e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888102708957632e-05, 4.804832801804312e-04, 9.577596229828919e-05, -2.662520644141173e+01, 1.131058973889232e-01, 0.000000000000000e+00, 2.873881529250246e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.352653850578244e-03, -0.000000000000000e+00, -2.492700207022210e+04, -3.185395943564177e+04, 1.811701762546069e-08, 4.443162442674490e+00, 1.811701762546069e-08, 4.443162442674490e+00, 8.999894444539032e+01, 8.523719593130778e+02, 1.000008956443522e+00
1319, 9.192566568750062e-02, 4.361282994641767e-02, 7.290135868559780e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618258872194820e+04, 0.000000000000000e+00, 6.473035488779276e+03, 3.093162318619482e+02, 0.000000000000000e+00, 1.024034025843143e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.889669112876918e-05, 4.624717002721561e-04, 8.903379150173586e-05, -2.662617778018319e+01, 1.107394022938874e-01, 0.000000000000000e+00, 2.878110075049617e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.361670393323542e-03, -0.000000000000000e+00, -2.394188389581870e+04, -3.186271470636129e+04, 1.808140910426022e-08, 4.443162442674490e+00, 1.808140910426022e-08, 4.443162442674490e+00, 8.999911852208784e+01, 8.523731506105353e+02, 1.000007757705737e+00
1320, 9.675057734785196e-02, 4.452681355282784e-02, 7.282114265420617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618197900750196e+04, 0.000000000000000e+00, 6.472791603000785e+03, 3.096452917360038e+02, 0.000000000000000e+00, 1.023780144899898e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.891202631187428e-05, 4.456485338257275e-04, 8.321173996507102e-05, -2.662302188457258e+01, 1.085009734282819e-01, 0.000000000000000e+00, 2.878240096294628e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.364062191663610e-03, -0.000000000000000e+00, -2.302780535651866e+04, -3.193679620653391e+04, 1.804683096857426e-08, 4.443162442674490e+00, 1.804683096857426e-08, 4.443162442674490e+00, 8.999922986853035e+01, 8.523735838225986e+02, 1.000006605900799e+00
1321, 1.015802086858649e-01, 4.541553153855540e-02, 7.274324737688129e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618143093889501e+04, 0.000000000000000e+00, 6.472572375558004e+03, 3.099663689818810e+02, 0.000000000000000e+00, 1.023551932864320e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.892698176697799e-05, 4.298593087810816e-04, 7.809717125487044e-05, -2.659289664220270e+01, 1.063725352664355e-01, 0.000000000000000e+00, 2.874467735621505e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.360925936341869e-03, -0.000000000000000e+00, -2.217446587063975e+04, -3.178339932975173e+04, 1.801324962092956e-08, 4.443162442674490e+00, 1.801324962092956e-08, 4.443162442674490e+00, 8.999933284902467e+01, 8.523739472357819e+02, 1.000005750447095e+00
1322, 1.064138048855440e-01, 4.628243619602680e-02, 7.266811264936675e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618100167323123e+04, 0.000000000000000e+00, 6.472400669292490e+03, 3.102786253355461e+02, 0.000000000000000e+00, 1.023373189565225e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.894151905530934e-05, 4.147834736294304e-04, 7.357389840058634e-05, -2.653060839858279e+01, 1.043173253661335e-01, 0.000000000000000e+00, 2.867004979511651e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.352357504292168e-03, -0.000000000000000e+00, -2.136436101753708e+04, -3.167226241162419e+04, 1.798080664871763e-08, 4.443162442674490e+00, 1.798080664871763e-08, 4.443162442674490e+00, 8.999943280642091e+01, 8.523740190583832e+02, 1.000004927083089e+00
1323, 1.112506773396296e-01, 4.713087007890859e-02, 7.259572459776911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618065860487884e+04, 0.000000000000000e+00, 6.472263441951533e+03, 3.105814312903867e+02, 0.000000000000000e+00, 1.023230338239591e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.895560950941797e-05, 4.005310295349841e-04, 6.960568542102669e-05, -2.643755104284429e+01, 1.023507901379066e-01, 0.000000000000000e+00, 2.856129168758808e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.338980525686133e-03, -0.000000000000000e+00, -2.060230006398354e+04, -3.144101916608214e+04, 1.794952065678653e-08, 4.443162442674490e+00, 1.794952065678653e-08, 4.443162442674490e+00, 8.999952821526061e+01, 8.523739518498974e+02, 1.000004109342232e+00
