"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
925, 3.464300701324020e-01, 5.620927797507796e-02, 7.054145498063508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603835035193156e+04, 0.000000000000000e+00, 6.415340140772624e+03, 3.168149154724427e+02, 0.000000000000000e+00, 9.688650270989629e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924418334968954e-05, 3.687058369529006e-04, 8.125078152426935e-05, -2.080726019103716e+01, 1.047875963515839e-01, 0.000000000000000e+00, 1.842302635660936e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.409451653702329e-03, -0.000000000000000e+00, -1.883284709330291e+04, -1.720478968280554e+04, 3.940041164539109e-08, 8.505622499821090e+00, 3.940041164539109e-08, 8.505622499821090e+00, 8.999910588330803e+01, 6.940666092717175e+02, 1.000009147462160e+00
926, 3.507012894034944e-01, 5.716454077825920e-02, 7.052036815531626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603832813763688e+04, 0.000000000000000e+00, 6.415331255054749e+03, 3.169092097383555e+02, 0.000000000000000e+00, 9.688557704437112e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924852700953649e-05, 3.708880678854429e-04, 8.415789546125720e-05, -2.110856114440870e+01, 1.051310186127856e-01, 0.000000000000000e+00, 1.881350113241184e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.468761990808314e-03, -0.000000000000000e+00, -1.896644353689121e+04, -1.766286217406392e+04, 3.937973921654309e-08, 8.505622499821090e+00, 3.937973921654309e-08, 8.505622499821090e+00, 8.999911506482989e+01, 6.940667514862320e+02, 1.000009068021396e+00
927, 3.549665029678841e-01, 5.814627267613815e-02, 7.049937262159617e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603828307213564e+04, 0.000000000000000e+00, 6.415313228854256e+03, 3.170026982529874e+02, 0.000000000000000e+00, 9.688369917332224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925283292185769e-05, 3.728850381763760e-04, 8.706908304233217e-05, -2.134018356474775e+01, 1.054503768831834e-01, 0.000000000000000e+00, 1.907924196808734e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.512325259580183e-03, -0.000000000000000e+00, -1.909179358906015e+04, -1.805006069168448e+04, 3.935922612484328e-08, 8.505622499821090e+00, 3.935922612484328e-08, 8.505622499821090e+00, 8.999909862920384e+01, 6.940665563263464e+02, 1.000009553244812e+00
928, 3.592254266419148e-01, 5.915493657613297e-02, 7.048002582286650e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603822634093471e+04, 0.000000000000000e+00, 6.415290536373881e+03, 3.170885940146441e+02, 0.000000000000000e+00, 9.688133519473791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925678857236230e-05, 3.750732687011950e-04, 9.011712238015019e-05, -2.143566786932877e+01, 1.058033616510472e-01, 0.000000000000000e+00, 1.913116478490338e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.526908312610916e-03, -0.000000000000000e+00, -1.922903855605658e+04, -1.821311655455828e+04, 3.934036523882437e-08, 8.505622499821090e+00, 3.934036523882437e-08, 8.505622499821090e+00, 8.999907447008056e+01, 6.940662441875614e+02, 1.000009497054516e+00
929, 3.634777134932383e-01, 6.019122192878033e-02, 7.046270801666185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603814176765931e+04, 0.000000000000000e+00, 6.415256707063721e+03, 3.171648532250449e+02, 0.000000000000000e+00, 9.687781104209255e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926029999886779e-05, 3.778380189988586e-04, 9.338372236475399e-05, -2.143157628877209e+01, 1.062443280224869e-01, 0.000000000000000e+00, 1.907733147109659e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.522455119022140e-03, -0.000000000000000e+00, -1.939795845568064e+04, -1.824011988386512e+04, 3.932353173469822e-08, 8.505622499821090e+00, 3.932353173469822e-08, 8.505622499821090e+00, 8.999907101822970e+01, 6.940662384275486e+02, 1.000009442251555e+00
930, 3.677231625817988e-01, 6.125517576286636e-02, 7.044695609838221e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603798206053906e+04, 0.000000000000000e+00, 6.415192824215623e+03, 3.172326121711593e+02, 0.000000000000000e+00, 9.687115607611635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926341967256341e-05, 3.809566901257634e-04, 9.677845912641351e-05, -2.138493047958901e+01, 1.067393258267702e-01, 0.000000000000000e+00, 1.901031394335211e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.514975895391285e-03, -0.000000000000000e+00, -1.958668556521561e+04, -1.813798502302170e+04, 3.930836593497435e-08, 8.505622499821090e+00, 3.930836593497435e-08, 8.505622499821090e+00, 8.999907955081873e+01, 6.940663812238108e+02, 1.000009367157213e+00
931, 3.719616616262628e-01, 6.234648904681274e-02, 7.043249395804509e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603777749968553e+04, 0.000000000000000e+00, 6.415110999874212e+03, 3.172937035465300e+02, 0.000000000000000e+00, 9.686263206342237e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926623208378432e-05, 3.840142944943073e-04, 1.001972882164718e-04, -2.132699763514744e+01, 1.072292144489764e-01, 0.000000000000000e+00, 1.895257088529485e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.507430145815056e-03, -0.000000000000000e+00, -1.977383241035785e+04, -1.803072881376743e+04, 3.929455946710856e-08, 8.505622499821090e+00, 3.929455946710856e-08, 8.505622499821090e+00, 8.999908138210540e+01, 6.940663586651012e+02, 1.000009528293778e+00
932, 3.761930273789144e-01, 6.346513902829300e-02, 7.041909165253131e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603755041161452e+04, 0.000000000000000e+00, 6.415020164645805e+03, 3.173495979347568e+02, 0.000000000000000e+00, 9.685316934576828e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926880501122301e-05, 3.870517877092764e-04, 1.036766769242967e-04, -2.126811369080994e+01, 1.077202112564629e-01, 0.000000000000000e+00, 1.889945251290885e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.500736064444132e-03, -0.000000000000000e+00, -1.996179273648772e+04, -1.794320805710554e+04, 3.928184409613083e-08, 8.505622499821090e+00, 3.928184409613083e-08, 8.505622499821090e+00, 8.999907235683924e+01, 6.940662184495922e+02, 1.000009528450815e+00
933, 3.804170077375757e-01, 6.461135957551872e-02, 7.040645047956834e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603728705291435e+04, 0.000000000000000e+00, 6.414914821165738e+03, 3.174013644254925e+02, 0.000000000000000e+00, 9.684219523774802e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927118772364364e-05, 3.902436170266533e-04, 1.072695457906448e-04, -2.121092259077737e+01, 1.082363058818719e-01, 0.000000000000000e+00, 1.884859866536826e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.495047155776018e-03, -0.000000000000000e+00, -2.015963677632603e+04, -1.784030718320608e+04, 3.926993913761274e-08, 8.505622499821090e+00, 3.926993913761274e-08, 8.505622499821090e+00, 8.999906653945042e+01, 6.940661726008908e+02, 1.000009460702090e+00
934, 3.846333924294301e-01, 6.578521317114359e-02, 7.039436378549517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603698346694830e+04, 0.000000000000000e+00, 6.414793386779318e+03, 3.174498527158645e+02, 0.000000000000000e+00, 9.682954486704560e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927341937248508e-05, 3.935819896834456e-04, 1.109562325828359e-04, -2.115620235835046e+01, 1.087751743785665e-01, 0.000000000000000e+00, 1.880145200039064e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.488367371268156e-03, -0.000000000000000e+00, -2.036672784920069e+04, -1.777001024827361e+04, 3.925864601037093e-08, 8.505622499821090e+00, 3.925864601037093e-08, 8.505622499821090e+00, 8.999907111817836e+01, 6.940662565597061e+02, 1.000009463128051e+00
935, 3.888420452852580e-01, 6.698649474471599e-02, 7.038255557032295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603661949476373e+04, 0.000000000000000e+00, 6.414647797905492e+03, 3.174959058938208e+02, 0.000000000000000e+00, 9.681437821385652e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927553879044052e-05, 3.968354014342994e-04, 1.146666523865418e-04, -2.110520704855414e+01, 1.093041365702766e-01, 0.000000000000000e+00, 1.875555836821023e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.483414687395716e-03, -0.000000000000000e+00, -2.057100444517939e+04, -1.765126353245974e+04, 3.924774344570487e-08, 8.505622499821090e+00, 3.924774344570487e-08, 8.505622499821090e+00, 8.999907330096616e+01, 6.940662952537499e+02, 1.000009508476246e+00
936, 3.930427935411440e-01, 6.821513215158398e-02, 7.037096819331544e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603623959461245e+04, 0.000000000000000e+00, 6.414495837844981e+03, 3.175406626203354e+02, 0.000000000000000e+00, 9.679854784525911e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927759839860144e-05, 4.000287801031554e-04, 1.184356216910171e-04, -2.106350288912444e+01, 1.098275346702217e-01, 0.000000000000000e+00, 1.870896572885365e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.477684216909189e-03, -0.000000000000000e+00, -2.077411553301549e+04, -1.759272115463018e+04, 3.923710150747862e-08, 8.505622499821090e+00, 3.923710150747862e-08, 8.505622499821090e+00, 8.999906044939812e+01, 6.940661222421302e+02, 1.000009803820950e+00
937, 3.972353374843996e-01, 6.947147789863643e-02, 7.035917026088653e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603583431078001e+04, 0.000000000000000e+00, 6.414333724312001e+03, 3.175858817706258e+02, 0.000000000000000e+00, 9.678165974339159e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927967914070904e-05, 4.035275842317805e-04, 1.223959555581223e-04, -2.104473016956998e+01, 1.103956018527632e-01, 0.000000000000000e+00, 1.866824789980218e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.473789361115631e-03, -0.000000000000000e+00, -2.099535242875843e+04, -1.757123668265343e+04, 3.922630186957833e-08, 8.505622499821090e+00, 3.922630186957833e-08, 8.505622499821090e+00, 8.999904561266021e+01, 6.940659368292212e+02, 1.000009737148973e+00
938, 4.014193730683049e-01, 7.075587408744770e-02, 7.034660237035106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603538051676077e+04, 0.000000000000000e+00, 6.414152206704309e+03, 3.176336317221799e+02, 0.000000000000000e+00, 9.676275023106947e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928187617762696e-05, 4.074279156529831e-04, 1.265581077738719e-04, -2.107138920892151e+01, 1.110190927672129e-01, 0.000000000000000e+00, 1.867091284745575e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.477328471902756e-03, -0.000000000000000e+00, -2.123939237414015e+04, -1.762258859398961e+04, 3.921482294305310e-08, 8.505622499821090e+00, 3.921482294305310e-08, 8.505622499821090e+00, 8.999904749557716e+01, 6.940660037373364e+02, 1.000009717019180e+00
939, 4.055947528647687e-01, 7.206813795061090e-02, 7.033298384436099e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603486627109572e+04, 0.000000000000000e+00, 6.413946508438285e+03, 3.176849465930634e+02, 0.000000000000000e+00, 9.674132170991681e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928423705898443e-05, 4.114530188835860e-04, 1.308052020559047e-04, -2.115631892123774e+01, 1.116579108159357e-01, 0.000000000000000e+00, 1.876377894147643e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.492129101076249e-03, -0.000000000000000e+00, -2.149132057981848e+04, -1.775721449667215e+04, 3.920242183750298e-08, 8.505622499821090e+00, 3.920242183750298e-08, 8.505622499821090e+00, 8.999905893481373e+01, 6.940661672787802e+02, 1.000009567385047e+00
940, 4.097613943399159e-01, 7.340788957380502e-02, 7.031869664178036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603430799650056e+04, 0.000000000000000e+00, 6.413723198600221e+03, 3.177384302826146e+02, 0.000000000000000e+00, 9.671805851144148e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928669752204879e-05, 4.153331552333815e-04, 1.350569147420338e-04, -2.127143974882532e+01, 1.122762723134098e-01, 0.000000000000000e+00, 1.891510459377934e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.514872899780791e-03, -0.000000000000000e+00, -2.173720631098228e+04, -1.793876336988807e+04, 3.918945749095008e-08, 8.505622499821090e+00, 3.918945749095008e-08, 8.505622499821090e+00, 8.999906282125957e+01, 6.940661624899404e+02, 1.000009685995795e+00
941, 4.139191272752590e-01, 7.477503556008923e-02, 7.030453889164513e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603372562718337e+04, 0.000000000000000e+00, 6.413490250873347e+03, 3.177908729954960e+02, 0.000000000000000e+00, 9.669379129038382e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928910989711939e-05, 4.191375433686879e-04, 1.393630975015928e-04, -2.135939187218038e+01, 1.128864454511310e-01, 0.000000000000000e+00, 1.901705041874205e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.531315649210374e-03, -0.000000000000000e+00, -2.198128337210353e+04, -1.809755715888739e+04, 3.917667422648550e-08, 8.505622499821090e+00, 3.917667422648550e-08, 8.505622499821090e+00, 8.999905610657150e+01, 6.940660475427687e+02, 1.000009678846874e+00
942, 4.180676990760238e-01, 7.616973320993550e-02, 7.029102977237167e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603310772877561e+04, 0.000000000000000e+00, 6.413243091510240e+03, 3.178396995153278e+02, 0.000000000000000e+00, 9.666804357873428e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929135574958033e-05, 4.230585982932629e-04, 1.437968097865326e-04, -2.139296311148374e+01, 1.135159193263213e-01, 0.000000000000000e+00, 1.903348101228603e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.535616935902190e-03, -0.000000000000000e+00, -2.223396781374030e+04, -1.815267245596647e+04, 3.916459033094346e-08, 8.505622499821090e+00, 3.916459033094346e-08, 8.505622499821090e+00, 8.999905063267724e+01, 6.940660114437596e+02, 1.000009628841775e+00
943, 4.222068900198687e-01, 7.759203029261660e-02, 7.027830366310163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603244976215690e+04, 0.000000000000000e+00, 6.412979904862758e+03, 3.178842085774719e+02, 0.000000000000000e+00, 9.664062623219229e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929340286509650e-05, 4.271414770659495e-04, 1.483579654195808e-04, -2.138649365589639e+01, 1.141701974595402e-01, 0.000000000000000e+00, 1.900735989046623e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.532538024341070e-03, -0.000000000000000e+00, -2.249747090356280e+04, -1.815856700789928e+04, 3.915334106664736e-08, 8.505622499821090e+00, 3.915334106664736e-08, 8.505622499821090e+00, 8.999905380901981e+01, 6.940660981676959e+02, 1.000009636466665e+00
944, 4.263365616476066e-01, 7.904173626588019e-02, 7.026617740997051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603173649723790e+04, 0.000000000000000e+00, 6.412694598895157e+03, 3.179249230135507e+02, 0.000000000000000e+00, 9.661090461576894e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929527532932738e-05, 4.312273976172400e-04, 1.529803242263894e-04, -2.136300505475507e+01, 1.148271305991856e-01, 0.000000000000000e+00, 1.897615875256292e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.527587604164712e-03, -0.000000000000000e+00, -2.276325456962648e+04, -1.809919011098146e+04, 3.914278210608619e-08, 8.505622499821090e+00, 3.914278210608619e-08, 8.505622499821090e+00, 8.999905910983628e+01, 6.940661738595165e+02, 1.000009566557201e+00
945, 4.304565798088080e-01, 8.051865375312151e-02, 7.025459920256283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603099388747352e+04, 0.000000000000000e+00, 6.412397554989405e+03, 3.179625890690431e+02, 0.000000000000000e+00, 9.657996020510026e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929700749234847e-05, 4.352320205476360e-04, 1.576416237527254e-04, -2.133546889841333e+01, 1.154756946802163e-01, 0.000000000000000e+00, 1.894902433975796e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.522649628308237e-03, -0.000000000000000e+00, -2.302698339198688e+04, -1.807144676053524e+04, 3.913281927032261e-08, 8.505622499821090e+00, 3.913281927032261e-08, 8.505622499821090e+00, 8.999905984476614e+01, 6.940661164847602e+02, 1.000009725083547e+00
946, 4.345667618241402e-01, 8.202272584933554e-02, 7.024339438793929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.603021013786890e+04, 0.000000000000000e+00, 6.412084055147559e+03, 3.179977610400358e+02, 0.000000000000000e+00, 9.654730150494586e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929862486731499e-05, 4.392150673272576e-04, 1.623744942071280e-04, -2.130821703210079e+01, 1.161241968113761e-01, 0.000000000000000e+00, 1.892409701368342e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.518341013097210e-03, -0.000000000000000e+00, -2.329201035729883e+04, -1.800771910047531e+04, 3.912330053653751e-08, 8.505622499821090e+00, 3.912330053653751e-08, 8.505622499821090e+00, 8.999905784101779e+01, 6.940660542593386e+02, 1.000009591056961e+00
947, 4.386669062435702e-01, 8.355394944603223e-02, 7.023255961515863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602940043180695e+04, 0.000000000000000e+00, 6.411760172722777e+03, 3.180307535911070e+02, 0.000000000000000e+00, 9.651356120404522e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930014194171115e-05, 4.432864787511291e-04, 1.672230112191895e-04, -2.128266554328009e+01, 1.167872667364646e-01, 0.000000000000000e+00, 1.890174258756989e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.513372596804790e-03, -0.000000000000000e+00, -2.356425071485725e+04, -1.799653219377995e+04, 3.911419214162867e-08, 8.505622499821090e+00, 3.911419214162867e-08, 8.505622499821090e+00, 8.999905618718597e+01, 6.940660733922853e+02, 1.000009601799585e+00
948, 4.427568182117324e-01, 8.511229874821258e-02, 7.022192849818459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602853371905006e+04, 0.000000000000000e+00, 6.411413487620024e+03, 3.180617026725006e+02, 0.000000000000000e+00, 9.647744544477678e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930156498182724e-05, 4.474361456693303e-04, 1.721837272356545e-04, -2.125880435771521e+01, 1.174632871333960e-01, 0.000000000000000e+00, 1.888070459882040e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.513585261563439e-03, -0.000000000000000e+00, -2.384320890981000e+04, -1.792397040814161e+04, 3.910538836865764e-08, 8.505622499821090e+00, 3.910538836865764e-08, 8.505622499821090e+00, 8.999905534913553e+01, 6.940660897875991e+02, 1.000009608624277e+00
949, 4.468363106131552e-01, 8.669772427796087e-02, 7.021164244086535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602764223055724e+04, 0.000000000000000e+00, 6.411056892222893e+03, 3.180906061307678e+02, 0.000000000000000e+00, 9.644029728520275e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930289390223418e-05, 4.516734284220305e-04, 1.772609041859168e-04, -2.123524092484461e+01, 1.181535128012339e-01, 0.000000000000000e+00, 1.886285151315835e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.518961025780302e-03, -0.000000000000000e+00, -2.412943751154684e+04, -1.790832108110189e+04, 3.909696823675413e-08, 8.505622499821090e+00, 3.909696823675413e-08, 8.505622499821090e+00, 8.999905489635199e+01, 6.940660970025556e+02, 1.000009601693034e+00
