"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
938, 3.683852662909680e-01, 5.821880589410148e-03, 6.936961644819548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.640654232610057e+04, 0.000000000000000e+00, 6.562616930440226e+03, 3.295627412929829e+02, 0.000000000000000e+00, 1.121218157352794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982570884389544e-05, 6.226256375068919e-03, 1.363985691614826e-03, 3.743305248047544e+02, 4.256434279512713e-01, 0.000000000000000e+00, -1.110527320346028e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.487709579179748e+01, -0.000000000000000e+00, -3.086623841402363e+05, -2.861677109980309e+09, 1.788019438964965e-08, 3.833759992447472e+00, 1.788019438964965e-08, 3.833759992447472e+00, 8.999894506562931e+01, 6.662767166935507e+02, 1.000011162573165e+00
939, 3.725966565763192e-01, 6.760763267808833e-03, 6.929560058756480e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.638046533751710e+04, 0.000000000000000e+00, 6.552186135006837e+03, 3.293903779454441e+02, 0.000000000000000e+00, 1.110353628259455e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.981792145414307e-05, 6.142950060909642e-03, 1.393158858956609e-03, 3.856044388767326e+02, 4.230733862433945e-01, 0.000000000000000e+00, -1.137719276917912e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.570644471184772e+01, -0.000000000000000e+00, -3.051520825163702e+05, -3.004814877372475e+09, 1.786812412262159e-08, 3.833759992447472e+00, 1.786812412262159e-08, 3.833759992447472e+00, 8.999895418706600e+01, 6.662767058532759e+02, 1.000011348428223e+00
940, 3.768010493960552e-01, 7.730494963881156e-03, 6.922197842354647e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.635394553809471e+04, 0.000000000000000e+00, 6.541578215237882e+03, 3.292068597516453e+02, 0.000000000000000e+00, 1.099304609640923e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980962785075618e-05, 6.061473757235853e-03, 1.421494680987643e-03, 3.972060588715172e+02, 4.205663908264770e-01, 0.000000000000000e+00, -1.164423590690480e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.651388111552166e+01, -0.000000000000000e+00, -3.017407155147991e+05, -3.149974841878044e+09, 1.785659726940912e-08, 3.833759992447472e+00, 1.785659726940912e-08, 3.833759992447472e+00, 8.999895459907138e+01, 6.662766282477614e+02, 1.000011073880197e+00
941, 3.809982166353371e-01, 8.731038718005346e-03, 6.915140232048698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.632782156834270e+04, 0.000000000000000e+00, 6.531128627337080e+03, 3.290164338215483e+02, 0.000000000000000e+00, 1.088420506651208e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980101963062961e-05, 5.990152155147064e-03, 1.451195012913092e-03, 4.089211555254599e+02, 4.184188607052898e-01, 0.000000000000000e+00, -1.192750947508540e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.737278579327943e+01, -0.000000000000000e+00, -2.988419429546215e+05, -3.307108183083908e+09, 1.784614218579007e-08, 3.833759992447472e+00, 1.784614218579007e-08, 3.833759992447472e+00, 8.999895461349907e+01, 6.662766692675451e+02, 1.000011063545327e+00
942, 3.851879349116746e-01, 9.762330903754862e-03, 6.907754892829940e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.630077809002989e+04, 0.000000000000000e+00, 6.520311236011953e+03, 3.288226709572428e+02, 0.000000000000000e+00, 1.077153306223745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.979225801101640e-05, 5.924499284564113e-03, 1.481327558605780e-03, 4.202973444217870e+02, 4.164567776887088e-01, 0.000000000000000e+00, -1.223006903682827e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.829774866053818e+01, -0.000000000000000e+00, -2.962311980108675e+05, -3.481768949080330e+09, 1.783497607714450e-08, 3.833759992447472e+00, 1.783497607714450e-08, 3.833759992447472e+00, 8.999895601458564e+01, 6.662767234898162e+02, 1.000011045799686e+00
943, 3.893699909943745e-01, 1.082426879143658e-02, 6.901236663650299e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627545086225482e+04, 0.000000000000000e+00, 6.510180344901925e+03, 3.286218558665751e+02, 0.000000000000000e+00, 1.066601152084665e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978317478241606e-05, 5.857986144802192e-03, 1.510312073650190e-03, 4.323474517166370e+02, 4.144918307296983e-01, 0.000000000000000e+00, -1.258141992918493e-04, -0.000000000000000e+00, -0.000000000000000e+00, -3.937745812039455e+01, -0.000000000000000e+00, -2.935847808496485e+05, -3.687219778045219e+09, 1.782636910990614e-08, 3.833759992447472e+00, 1.782636910990614e-08, 3.833759992447472e+00, 8.999895771075674e+01, 6.662767662399415e+02, 1.000011027058395e+00
944, 3.935441737297449e-01, 1.191674507703421e-02, 6.893915797496267e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624810193850610e+04, 0.000000000000000e+00, 6.499240775402440e+03, 3.284180341262898e+02, 0.000000000000000e+00, 1.055206693066199e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.977395272482590e-05, 5.784569916140945e-03, 1.536521068077666e-03, 4.443920870906880e+02, 4.122535329870550e-01, 0.000000000000000e+00, -1.293653848463360e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.046694770856642e+01, -0.000000000000000e+00, -2.905954632675579e+05, -3.903713875837982e+09, 1.781579567933707e-08, 3.833759992447472e+00, 1.781579567933707e-08, 3.833759992447472e+00, 8.999895925420451e+01, 6.662767719544178e+02, 1.000011049321537e+00
945, 3.977102739825809e-01, 1.303964879563544e-02, 6.886722377117746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622157766602675e+04, 0.000000000000000e+00, 6.488631066410698e+03, 3.282243909485211e+02, 0.000000000000000e+00, 1.044155810825363e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.976518855779772e-05, 5.709290559387882e-03, 1.561135071713049e-03, 4.560137369840789e+02, 4.099322323547137e-01, 0.000000000000000e+00, -1.328105754598052e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.152453122900474e+01, -0.000000000000000e+00, -2.875048002177386e+05, -4.119551773577675e+09, 1.780512602876070e-08, 3.833759992447472e+00, 1.780512602876070e-08, 3.833759992447472e+00, 8.999896148176852e+01, 6.662767746290792e+02, 1.000010958694023e+00
946, 4.018680979731707e-01, 1.419281947463640e-02, 6.879340355084548e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.619517695791325e+04, 0.000000000000000e+00, 6.478070783165301e+03, 3.280418388433142e+02, 0.000000000000000e+00, 1.033156409553794e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.975692400328700e-05, 5.640350459970714e-03, 1.586245951533462e-03, 4.670030537328088e+02, 4.078106665353484e-01, 0.000000000000000e+00, -1.363494672599874e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.261429784871523e+01, -0.000000000000000e+00, -2.847228895201316e+05, -4.348337269683830e+09, 1.779351773788993e-08, 3.833759992447472e+00, 1.779351773788993e-08, 3.833759992447472e+00, 8.999897026277613e+01, 6.662768993753574e+02, 1.000010950480883e+00
947, 4.060175089410615e-01, 1.537590749353830e-02, 6.871967233531492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.616952282924157e+04, 0.000000000000000e+00, 6.467809131696625e+03, 3.278736084809611e+02, 0.000000000000000e+00, 1.022468057774767e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.974930579571105e-05, 5.581046073670152e-03, 1.612803761528431e-03, 4.772565001167936e+02, 4.060144305528906e-01, 0.000000000000000e+00, -1.400485760388020e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.376620860783149e+01, -0.000000000000000e+00, -2.824141808774865e+05, -4.595272412295975e+09, 1.778135626083967e-08, 3.833759992447472e+00, 1.778135626083967e-08, 3.833759992447472e+00, 8.999898229118834e+01, 6.662770685649796e+02, 1.000010772372908e+00
948, 4.101583837187970e-01, 1.658853595111748e-02, 6.864921031558469e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.614406825597478e+04, 0.000000000000000e+00, 6.457627302389910e+03, 3.276934614352876e+02, 0.000000000000000e+00, 1.011862847325322e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.974114578672483e-05, 5.510856096909551e-03, 1.635115833443290e-03, 4.882488911497086e+02, 4.038337258245568e-01, 0.000000000000000e+00, -1.438588549199296e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.494384598359701e+01, -0.000000000000000e+00, -2.795598584913383e+05, -4.857271172165283e+09, 1.777052757653200e-08, 3.833759992447472e+00, 1.777052757653200e-08, 3.833759992447472e+00, 8.999898661524958e+01, 6.662770611536436e+02, 1.000010911376890e+00
949, 4.142905299050412e-01, 1.783058011258883e-02, 6.857833528797190e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.611828227640181e+04, 0.000000000000000e+00, 6.447312910560722e+03, 3.275081827621869e+02, 0.000000000000000e+00, 1.001119562134474e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.973275099983410e-05, 5.431348093199833e-03, 1.653706292773470e-03, 4.998269477620021e+02, 4.013028206532756e-01, 0.000000000000000e+00, -1.480318544343664e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.623742864524008e+01, -0.000000000000000e+00, -2.762344989981899e+05, -5.151722745766670e+09, 1.775981235527217e-08, 3.833759992447472e+00, 1.775981235527217e-08, 3.833759992447472e+00, 8.999898376337298e+01, 6.662769686051848e+02, 1.000010811613545e+00
950, 4.184137100707247e-01, 1.910207124711038e-02, 6.850418335424364e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609180447109729e+04, 0.000000000000000e+00, 6.436721788438916e+03, 3.273241057811924e+02, 0.000000000000000e+00, 9.900880396433765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.972440831519244e-05, 5.348457162710585e-03, 1.670263065650799e-03, 5.114769934691714e+02, 3.986201260940850e-01, 0.000000000000000e+00, -1.521321705598455e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.750628221595600e+01, -0.000000000000000e+00, -2.727332733249631e+05, -5.451660459723770e+09, 1.774817924733573e-08, 3.833759992447472e+00, 1.774817924733573e-08, 3.833759992447472e+00, 8.999898222325092e+01, 6.662769922172745e+02, 1.000010767500438e+00
951, 4.225277105337282e-01, 2.040295905302656e-02, 6.843077059001200e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.606561538278154e+04, 0.000000000000000e+00, 6.426246153112613e+03, 3.271419752995947e+02, 0.000000000000000e+00, 9.791768061233038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.971615154702413e-05, 5.264007804238717e-03, 1.685145953060722e-03, 5.228755861727375e+02, 3.958598198782180e-01, 0.000000000000000e+00, -1.562243410092609e-04, -0.000000000000000e+00, -0.000000000000000e+00, -4.877175785651954e+01, -0.000000000000000e+00, -2.691450465711164e+05, -5.759847384569855e+09, 1.773665086918971e-08, 3.833759992447472e+00, 1.773665086918971e-08, 3.833759992447472e+00, 8.999898500982952e+01, 6.662770537893972e+02, 1.000010737540576e+00
952, 4.266323547077860e-01, 2.173307337796510e-02, 6.835913832125688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.604022819478752e+04, 0.000000000000000e+00, 6.416091277915007e+03, 3.269672836678262e+02, 0.000000000000000e+00, 9.685996705895700e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970822986125500e-05, 5.180387383471734e-03, 1.698989720994310e-03, 5.339895387457802e+02, 3.931068174258903e-01, 0.000000000000000e+00, -1.603460646148438e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.005033468207635e+01, -0.000000000000000e+00, -2.655859358951299e+05, -6.080641459440979e+09, 1.772528062219399e-08, 3.833759992447472e+00, 1.772528062219399e-08, 3.833759992447472e+00, 8.999898927545524e+01, 6.662769815200621e+02, 1.000010953942895e+00
953, 4.307274813678619e-01, 2.309220318294446e-02, 6.828758008644135e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.601482393533209e+04, 0.000000000000000e+00, 6.405929574132834e+03, 3.267915228953887e+02, 0.000000000000000e+00, 9.580154225248542e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970025756449144e-05, 5.096935038744323e-03, 1.711494833625065e-03, 5.450554414384388e+02, 3.903373384266080e-01, 0.000000000000000e+00, -1.645238410230526e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.134395948189765e+01, -0.000000000000000e+00, -2.620253738096224e+05, -6.413852761694836e+09, 1.771396708688478e-08, 3.833759992447472e+00, 1.771396708688478e-08, 3.833759992447472e+00, 8.999899717574642e+01, 6.662770748006860e+02, 1.000010897583093e+00
954, 4.348129719947697e-01, 2.448003485895467e-02, 6.821637631121800e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.598950523396759e+04, 0.000000000000000e+00, 6.395802093587035e+03, 3.266154439336893e+02, 0.000000000000000e+00, 9.474668207681907e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.969226869230671e-05, 5.013710923133912e-03, 1.722609763374131e-03, 5.557839934077654e+02, 3.875519814818924e-01, 0.000000000000000e+00, -1.685277443724991e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.258114336114235e+01, -0.000000000000000e+00, -2.584640247469352e+05, -6.742500462329800e+09, 1.770273849660212e-08, 3.833759992447472e+00, 1.770273849660212e-08, 3.833759992447472e+00, 8.999900691699277e+01, 6.662773586756656e+02, 1.000010669016432e+00
955, 4.388887157422060e-01, 2.589623840355546e-02, 6.814989172532047e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.596495531444433e+04, 0.000000000000000e+00, 6.385982125777731e+03, 3.264321111426851e+02, 0.000000000000000e+00, 9.372385187521896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.968394842632204e-05, 4.930745187331160e-03, 1.732434204135606e-03, 5.659412260691096e+02, 3.847704474037406e-01, 0.000000000000000e+00, -1.724364480226263e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.378776368354082e+01, -0.000000000000000e+00, -2.549080714081081e+05, -7.071562263841232e+09, 1.769303058456729e-08, 3.833759992447472e+00, 1.769303058456729e-08, 3.833759992447472e+00, 8.999901283369343e+01, 6.662774247528044e+02, 1.000010599353752e+00
956, 4.429545617082194e-01, 2.734061028107529e-02, 6.808866869765205e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.594086460574557e+04, 0.000000000000000e+00, 6.376345842298226e+03, 3.262326072500366e+02, 0.000000000000000e+00, 9.272015390334988e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967489161535294e-05, 4.846957592052718e-03, 1.740739324320039e-03, 5.749967987973640e+02, 3.819602131329813e-01, 0.000000000000000e+00, -1.761460120523365e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.492828257651890e+01, -0.000000000000000e+00, -2.513083376307610e+05, -7.391734931610775e+09, 1.768534614758690e-08, 3.833759992447472e+00, 1.768534614758690e-08, 3.833759992447472e+00, 8.999901448107119e+01, 6.662773679008060e+02, 1.000010455762325e+00
957, 4.470103306974648e-01, 2.881304018304395e-02, 6.802925160762145e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.591757473939913e+04, 0.000000000000000e+00, 6.367029895759650e+03, 3.260404929308486e+02, 0.000000000000000e+00, 9.174982165163725e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966616765865290e-05, 4.765790350726035e-03, 1.748794390318818e-03, 5.831572928132300e+02, 3.792257050825816e-01, 0.000000000000000e+00, -1.795921343350937e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.598151586450713e+01, -0.000000000000000e+00, -2.478293579636656e+05, -7.693908375245914e+09, 1.767781751722708e-08, 3.833759992447472e+00, 1.767781751722708e-08, 3.833759992447472e+00, 8.999901690487312e+01, 6.662773837041581e+02, 1.000010353225358e+00
958, 4.510558647257353e-01, 3.031336238066070e-02, 6.796053939246773e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589496940989200e+04, 0.000000000000000e+00, 6.357987763956800e+03, 3.259066453247200e+02, 0.000000000000000e+00, 9.080800945078256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.966008809395871e-05, 4.699549007409638e-03, 1.761154385827542e-03, 5.894416281868008e+02, 3.769862657159405e-01, 0.000000000000000e+00, -1.829522739945265e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.702805295584362e+01, -0.000000000000000e+00, -2.450828669763966e+05, -8.002900150334595e+09, 1.766549793823669e-08, 3.833759992447472e+00, 1.766549793823669e-08, 3.833759992447472e+00, 8.999902398296705e+01, 6.662774693378362e+02, 1.000010299016345e+00
959, 4.550910544297355e-01, 3.184128864248355e-02, 6.788606828183143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.587414936177976e+04, 0.000000000000000e+00, 6.349659744711900e+03, 3.258368077872035e+02, 0.000000000000000e+00, 8.994057793078104e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965691547168001e-05, 4.650252557407706e-03, 1.778871227558298e-03, 5.959773691322181e+02, 3.753421361059015e-01, 0.000000000000000e+00, -1.865018301280977e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.815520142804435e+01, -0.000000000000000e+00, -2.431771050718889e+05, -8.339439784929184e+09, 1.764907159123091e-08, 3.833759992447472e+00, 1.764907159123091e-08, 3.833759992447472e+00, 8.999903244631709e+01, 6.662775725905574e+02, 1.000010237735508e+00
960, 4.591157904809850e-01, 3.339654331444261e-02, 6.781532959242308e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.585378905395962e+04, 0.000000000000000e+00, 6.341515621583848e+03, 3.257583338873742e+02, 0.000000000000000e+00, 8.909230069986901e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965335010744656e-05, 4.581054661841550e-03, 1.788114270071800e-03, 6.050244345734767e+02, 3.729008311458799e-01, 0.000000000000000e+00, -1.904852901789235e-04, -0.000000000000000e+00, -0.000000000000000e+00, -5.940290309127780e+01, -0.000000000000000e+00, -2.402308287902813e+05, -8.721662964474754e+09, 1.763397967832566e-08, 3.833759992447472e+00, 1.763397967832566e-08, 3.833759992447472e+00, 8.999903372786231e+01, 6.662775719537050e+02, 1.000010327827377e+00
961, 4.631298817237180e-01, 3.497906866478834e-02, 6.774377813180571e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583208625682663e+04, 0.000000000000000e+00, 6.332834502730649e+03, 3.256559893634254e+02, 0.000000000000000e+00, 8.818809095914875e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964869956842961e-05, 4.497611941346096e-03, 1.790883682659508e-03, 6.154001796463317e+02, 3.698770272330241e-01, 0.000000000000000e+00, -1.947273844900508e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.072754170488251e+01, -0.000000000000000e+00, -2.365442481376469e+05, -9.138787938586235e+09, 1.761964291936699e-08, 3.833759992447472e+00, 1.761964291936699e-08, 3.833759992447472e+00, 8.999902887783574e+01, 6.662774925912054e+02, 1.000010344448003e+00
962, 4.671330931632511e-01, 3.658891667609714e-02, 6.767417934461471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580953245553398e+04, 0.000000000000000e+00, 6.323812982213590e+03, 3.255265122663209e+02, 0.000000000000000e+00, 8.724842559278574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964281508157767e-05, 4.413184188902996e-03, 1.792169808397904e-03, 6.260780886207388e+02, 3.668121873137588e-01, 0.000000000000000e+00, -1.987358424648963e-04, -0.000000000000000e+00, -0.000000000000000e+00, -6.196664494460489e+01, -0.000000000000000e+00, -2.328099532517673e+05, -9.542186593111717e+09, 1.760688811121800e-08, 3.833759992447472e+00, 1.760688811121800e-08, 3.833759992447472e+00, 8.999902834242839e+01, 6.662774983973509e+02, 1.000010191752063e+00
