"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1753, 2.496162746946836e-01, 1.388670626476311e-01, 6.294651140570436e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439053423112580e+04, 0.000000000000000e+00, 5.756213692450318e+03, 3.185631871309996e+02, 0.000000000000000e+00, 2.779433409822549e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.932461371593721e-05, 7.901332152785968e-03, 4.457951015619630e-03, -5.084236611773037e+02, 6.079126426181103e-01, 0.000000000000000e+00, 3.321755454302661e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.588132987957405e+00, -0.000000000000000e+00, -4.509715519840263e+05, -3.766575847616425e+08, 1.944966519295572e-09, 2.985983999999999e-01, 1.944966519295572e-09, 2.985983999999999e-01, 8.999955308599446e+01, 3.889402124574619e+02, 1.000008237000384e+00
1754, 2.523003342547521e-01, 1.403869813665123e-01, 6.286771851646958e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436519684467800e+04, 0.000000000000000e+00, 5.746078737871199e+03, 3.184008497368324e+02, 0.000000000000000e+00, 2.673928345994791e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.931715449158108e-05, 7.842718210197592e-03, 4.457468493484531e-03, -5.105559628928197e+02, 6.060478125634022e-01, 0.000000000000000e+00, 3.361356946283727e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.697817597706715e+00, -0.000000000000000e+00, -4.485975167918088e+05, -3.864567162144775e+08, 1.943287352689229e-09, 2.985983999999999e-01, 1.943287352689229e-09, 2.985983999999999e-01, 8.999955142699581e+01, 3.889402511483155e+02, 1.000008112363517e+00
1755, 2.549795936937386e-01, 1.419153457579065e-01, 6.278795036085762e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433949783015574e+04, 0.000000000000000e+00, 5.735799132062296e+03, 3.182350224347990e+02, 0.000000000000000e+00, 2.566917460200884e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930953296616000e-05, 7.783992830704274e-03, 4.456594077722496e-03, -5.118451705534287e+02, 6.041721817756873e-01, 0.000000000000000e+00, 3.390040553754093e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.776907035219617e+00, -0.000000000000000e+00, -4.462153930109291e+05, -3.937898180761566e+08, 1.941591530701636e-09, 2.985983999999999e-01, 1.941591530701636e-09, 2.985983999999999e-01, 8.999955084649746e+01, 3.889402278900903e+02, 1.000008240545731e+00
1756, 2.576540230139687e-01, 1.434521457541490e-01, 6.270627051779602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431324239730958e+04, 0.000000000000000e+00, 5.725296958923830e+03, 3.180661053967778e+02, 0.000000000000000e+00, 2.457589644407129e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930176741371556e-05, 7.725332971873193e-03, 4.455383906021211e-03, -5.123817702870672e+02, 6.022866620099169e-01, 0.000000000000000e+00, 3.412180965202128e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.837597265291205e+00, -0.000000000000000e+00, -4.438336576855003e+05, -3.996188592277985e+08, 1.939848323634771e-09, 2.985983999999999e-01, 1.939848323634771e-09, 2.985983999999999e-01, 8.999955066363833e+01, 3.889401954520487e+02, 1.000008138444510e+00
1757, 2.603235988616187e-01, 1.449973610840231e-01, 6.262334528344315e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.428655279378305e+04, 0.000000000000000e+00, 5.714621117513219e+03, 3.178934089133975e+02, 0.000000000000000e+00, 2.346453938701835e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.929382600057444e-05, 7.666540721104922e-03, 4.453658910186884e-03, -5.121083012750971e+02, 6.003865153567591e-01, 0.000000000000000e+00, 3.428743324603680e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.884071786709624e+00, -0.000000000000000e+00, -4.414399114031287e+05, -4.042990445023956e+08, 1.938081501582371e-09, 2.985983999999999e-01, 1.938081501582371e-09, 2.985983999999999e-01, 8.999955175800837e+01, 3.889402131114770e+02, 1.000008188254330e+00
1758, 2.629883113465869e-01, 1.465509489336157e-01, 6.253884323522203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425941938705060e+04, 0.000000000000000e+00, 5.703767754820239e+03, 3.177183767385168e+02, 0.000000000000000e+00, 2.233470233177600e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.928577500303475e-05, 7.607819617942677e-03, 4.451482942992618e-03, -5.112604875148303e+02, 5.984749648990279e-01, 0.000000000000000e+00, 3.442475819928656e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.923348750917180e+00, -0.000000000000000e+00, -4.390428198780583e+05, -4.083388255520935e+08, 1.936274375286251e-09, 2.985983999999999e-01, 1.936274375286251e-09, 2.985983999999999e-01, 8.999955377351499e+01, 3.889402727475257e+02, 1.000008214147455e+00
1759, 2.656481535516148e-01, 1.481128613944733e-01, 6.245418961907511e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.423219971425697e+04, 0.000000000000000e+00, 5.692879885702785e+03, 3.175417168278424e+02, 0.000000000000000e+00, 2.120127315139075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927764690922973e-05, 7.548828088154134e-03, 4.448692829674502e-03, -5.098858890035054e+02, 5.965448492407048e-01, 0.000000000000000e+00, 3.452772233515378e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.953975569330211e+00, -0.000000000000000e+00, -4.366226868723154e+05, -4.116463234869537e+08, 1.934467981602933e-09, 2.985983999999999e-01, 1.934467981602933e-09, 2.985983999999999e-01, 8.999955538040673e+01, 3.889403164052256e+02, 1.000008071815485e+00
1760, 2.683031039842657e-01, 1.496830748241961e-01, 6.236954422058160e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.420501276323157e+04, 0.000000000000000e+00, 5.682005105292626e+03, 3.173652666067040e+02, 0.000000000000000e+00, 2.006920650784556e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926952623046433e-05, 7.490069519841698e-03, 4.445744137071128e-03, -5.081612738767024e+02, 5.946167848138165e-01, 0.000000000000000e+00, 3.459405170532930e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.974080340987507e+00, -0.000000000000000e+00, -4.342106141759168e+05, -4.140231880308228e+08, 1.932658983517507e-09, 2.985983999999999e-01, 1.932658983517507e-09, 2.985983999999999e-01, 8.999955366476651e+01, 3.889403017481175e+02, 1.000008219513177e+00
1761, 2.709531056737193e-01, 1.512616251985758e-01, 6.228550664083726e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417798249477181e+04, 0.000000000000000e+00, 5.671192997908722e+03, 3.171887467719937e+02, 0.000000000000000e+00, 1.894366413787611e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926140011364996e-05, 7.431758305099710e-03, 4.442909065317130e-03, -5.061472508660004e+02, 5.927050798745982e-01, 0.000000000000000e+00, 3.462025879779099e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.982743176444430e+00, -0.000000000000000e+00, -4.318230029084757e+05, -4.154240171062012e+08, 1.930867278739317e-09, 2.985983999999999e-01, 1.930867278739317e-09, 2.985983999999999e-01, 8.999954981085367e+01, 3.889402491440392e+02, 1.000008312887455e+00
1762, 2.735980920411165e-01, 1.528485639954984e-01, 6.220173626899077e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415105755923007e+04, 0.000000000000000e+00, 5.660423023692028e+03, 3.170127478074465e+02, 0.000000000000000e+00, 1.782250783837310e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925329574883733e-05, 7.374381365976968e-03, 4.440449600311298e-03, -5.038873139216997e+02, 5.908263270571746e-01, 0.000000000000000e+00, 3.460942149504079e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.980539868916843e+00, -0.000000000000000e+00, -4.294868455452464e+05, -4.158714962391663e+08, 1.929079619573648e-09, 2.985983999999999e-01, 1.929079619573648e-09, 2.985983999999999e-01, 8.999954613433441e+01, 3.889402150982833e+02, 1.000008178583204e+00
1763, 2.762380162159226e-01, 1.544439096154190e-01, 6.211812438710235e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412418504120709e+04, 0.000000000000000e+00, 5.649674016482835e+03, 3.168366416048567e+02, 0.000000000000000e+00, 1.670353420821260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924518421935766e-05, 7.317690823776764e-03, 4.437973734538125e-03, -5.013833839896226e+02, 5.889668546375857e-01, 0.000000000000000e+00, 3.456224804676555e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.968176816452578e+00, -0.000000000000000e+00, -4.271821317756603e+05, -4.154126408570709e+08, 1.927295489902021e-09, 2.985983999999999e-01, 1.927295489902021e-09, 2.985983999999999e-01, 8.999954776655065e+01, 3.889402463208246e+02, 1.000008275019758e+00
1764, 2.788728912900073e-01, 1.560475814294513e-01, 6.203507689884707e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409750897334546e+04, 0.000000000000000e+00, 5.639003589338181e+03, 3.166615924249165e+02, 0.000000000000000e+00, 1.559274077724289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923711916805217e-05, 7.261254494831733e-03, 4.434973137982487e-03, -4.988409760692238e+02, 5.871051614954672e-01, 0.000000000000000e+00, 3.452433004648054e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.958809717326799e+00, -0.000000000000000e+00, -4.248759648870924e+05, -4.151692175354004e+08, 1.925522630940211e-09, 2.985983999999999e-01, 1.925522630940211e-09, 2.985983999999999e-01, 8.999955285928657e+01, 3.889402942379347e+02, 1.000008104321924e+00
1765, 2.815027515473469e-01, 1.576594641439199e-01, 6.195337744901391e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407125161270501e+04, 0.000000000000000e+00, 5.628500645082002e+03, 3.164886050430222e+02, 0.000000000000000e+00, 1.449938234580938e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922914694527551e-05, 7.204855562843014e-03, 4.431281705276844e-03, -4.964202038302244e+02, 5.852339772935387e-01, 0.000000000000000e+00, 3.451422608761699e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.957964978213738e+00, -0.000000000000000e+00, -4.225535685425285e+05, -4.155998701123505e+08, 1.923781092096513e-09, 2.985983999999999e-01, 1.923781092096513e-09, 2.985983999999999e-01, 8.999955858207176e+01, 3.889403059328940e+02, 1.000007977504998e+00
1766, 2.841276234451211e-01, 1.592794572473612e-01, 6.187379527696461e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404566825244112e+04, 0.000000000000000e+00, 5.618267300976448e+03, 3.163195157502635e+02, 0.000000000000000e+00, 1.343408933970923e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.922135228698938e-05, 7.148723746715936e-03, 4.427196453280062e-03, -4.942768071797352e+02, 5.833662984911994e-01, 0.000000000000000e+00, 3.453363917401729e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.965040335758474e+00, -0.000000000000000e+00, -4.202304685322295e+05, -4.167634889225464e+08, 1.922086618647050e-09, 2.985983999999999e-01, 1.922086618647050e-09, 2.985983999999999e-01, 8.999956097649140e+01, 3.889402938149380e+02, 1.000007972613089e+00
1767, 2.867474934645592e-01, 1.609075268243275e-01, 6.179624443547016e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402069650725136e+04, 0.000000000000000e+00, 5.608278602900546e+03, 3.161533899701294e+02, 0.000000000000000e+00, 1.239426403035304e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921369223535096e-05, 7.093190360012989e-03, 4.423114366566746e-03, -4.923525856250170e+02, 5.815199739756143e-01, 0.000000000000000e+00, 3.458812764692318e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.983025375018681e+00, -0.000000000000000e+00, -4.179320716071280e+05, -4.187897835705414e+08, 1.920440870374893e-09, 2.985983999999999e-01, 1.920440870374893e-09, 2.985983999999999e-01, 8.999956067278343e+01, 3.889402718196138e+02, 1.000008021757075e+00
1768, 2.893623276315710e-01, 1.625436718132552e-01, 6.172109028309534e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399651561932362e+04, 0.000000000000000e+00, 5.598606247729448e+03, 3.159924314310716e+02, 0.000000000000000e+00, 1.138737007564912e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.920626854821011e-05, 7.038442794838640e-03, 4.419223398188308e-03, -4.908119996963366e+02, 5.797027184411649e-01, 0.000000000000000e+00, 3.469887390426883e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.016771376007540e+00, -0.000000000000000e+00, -4.156691152459396e+05, -4.222295442341309e+08, 1.918845396569457e-09, 2.985983999999999e-01, 1.918845396569457e-09, 2.985983999999999e-01, 8.999955981803772e+01, 3.889402767069002e+02, 1.000008032404771e+00
1769, 2.919720916552377e-01, 1.641878925591047e-01, 6.164836419034305e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.397307500470112e+04, 0.000000000000000e+00, 5.589230001880448e+03, 3.158353737300429e+02, 0.000000000000000e+00, 1.041130115591107e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.919902297390573e-05, 6.984322626593225e-03, 4.415432107081544e-03, -4.895575090268267e+02, 5.779102009179963e-01, 0.000000000000000e+00, 3.484404886959360e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.061067994081361e+00, -0.000000000000000e+00, -4.134337849210354e+05, -4.265329352509460e+08, 1.917306914139505e-09, 2.985983999999999e-01, 1.917306914139505e-09, 2.985983999999999e-01, 8.999955899257839e+01, 3.889402888066041e+02, 1.000008014466666e+00
1770, 2.945767508738988e-01, 1.658401878871866e-01, 6.157853220896899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.395058924749264e+04, 0.000000000000000e+00, 5.580235698997057e+03, 3.156847158282688e+02, 0.000000000000000e+00, 9.474992569236701e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.919207097054077e-05, 6.930924900973003e-03, 4.411804180769203e-03, -4.887413491296730e+02, 5.761452401838469e-01, 0.000000000000000e+00, 3.503548393452678e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.117704436528200e+00, -0.000000000000000e+00, -4.112293777655112e+05, -4.319937535047607e+08, 1.915828729089428e-09, 2.985983999999999e-01, 1.915828729089428e-09, 2.985983999999999e-01, 8.999955819914015e+01, 3.889402948127785e+02, 1.000008029843531e+00
1771, 2.971762715953770e-01, 1.675005561855939e-01, 6.151145525067062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.392894070972867e+04, 0.000000000000000e+00, 5.571576283891466e+03, 3.155385493746995e+02, 0.000000000000000e+00, 8.573545861908885e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.918532465599061e-05, 6.877943756818283e-03, 4.408148561529270e-03, -4.881803287758369e+02, 5.743972808139227e-01, 0.000000000000000e+00, 3.525845522159748e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.183795727440152e+00, -0.000000000000000e+00, -4.090397986495723e+05, -4.382834509148407e+08, 1.914415127897499e-09, 2.985983999999999e-01, 1.914415127897499e-09, 2.985983999999999e-01, 8.999955730161828e+01, 3.889402903691885e+02, 1.000008090061141e+00
1772, 2.997706197492699e-01, 1.691689946383384e-01, 6.144625973807829e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.390794259012580e+04, 0.000000000000000e+00, 5.563177036050321e+03, 3.153971565321361e+02, 0.000000000000000e+00, 7.699182614725746e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917879719919369e-05, 6.825018139139993e-03, 4.404213671372172e-03, -4.877036240840459e+02, 5.726463763053633e-01, 0.000000000000000e+00, 3.548848795584424e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.251179235698165e+00, -0.000000000000000e+00, -4.068427788680825e+05, -4.447722012944183e+08, 1.913037365598437e-09, 2.985983999999999e-01, 1.913037365598437e-09, 2.985983999999999e-01, 8.999955677415684e+01, 3.889402839405028e+02, 1.000008034235665e+00
1773, 3.023597692180892e-01, 1.708454895806501e-01, 6.138213247450311e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.388722560948362e+04, 0.000000000000000e+00, 5.554890243793447e+03, 3.152563590438848e+02, 0.000000000000000e+00, 6.836526014576635e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.917229579152926e-05, 6.772910989049288e-03, 4.400441390311399e-03, -4.869225314083735e+02, 5.709255241897274e-01, 0.000000000000000e+00, 3.564536335515485e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.298228012590210e+00, -0.000000000000000e+00, -4.046865166557670e+05, -4.494379549923096e+08, 1.911688625500729e-09, 2.985983999999999e-01, 1.911688625500729e-09, 2.985983999999999e-01, 8.999955730992809e+01, 3.889403026343587e+02, 1.000008004861776e+00
1774, 3.049437046490601e-01, 1.725300098569700e-01, 6.131983196534602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.386707236400224e+04, 0.000000000000000e+00, 5.546828945600892e+03, 3.151186900409699e+02, 0.000000000000000e+00, 5.997343388053265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.916593745756994e-05, 6.723238423685196e-03, 4.397861158196689e-03, -4.863547317639637e+02, 5.693027887518306e-01, 0.000000000000000e+00, 3.582147537840597e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.350198406061329e+00, -0.000000000000000e+00, -4.026645580390502e+05, -4.546670030947571e+08, 1.910381965069717e-09, 2.985983999999999e-01, 1.910381965069717e-09, 2.985983999999999e-01, 8.999955815013558e+01, 3.889403058366929e+02, 1.000007985135444e+00
1775, 3.075224127355088e-01, 1.742225212978193e-01, 6.125974613691815e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384763232314153e+04, 0.000000000000000e+00, 5.539052929256611e+03, 3.149855766637428e+02, 0.000000000000000e+00, 5.187858654476449e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915978822438190e-05, 6.672871659687103e-03, 4.394424401621645e-03, -4.865076919865048e+02, 5.676458030054807e-01, 0.000000000000000e+00, 3.619895259844589e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.463077599987326e+00, -0.000000000000000e+00, -4.005881084259256e+05, -4.654698811430664e+08, 1.909124472544092e-09, 2.985983999999999e-01, 1.909124472544092e-09, 2.985983999999999e-01, 8.999955908484333e+01, 3.889402862674298e+02, 1.000008010127231e+00
1776, 3.100958853895147e-01, 1.759229821666579e-01, 6.119965220489908e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382882122513164e+04, 0.000000000000000e+00, 5.531528490052654e+03, 3.148665639102848e+02, 0.000000000000000e+00, 4.404563147541343e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.915428929000694e-05, 6.605719884788296e-03, 4.379391651696062e-03, -4.873407779670672e+02, 5.652414481603597e-01, 0.000000000000000e+00, 3.671784900020255e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.616814820547853e+00, -0.000000000000000e+00, -3.974777120829003e+05, -4.798813723102570e+08, 1.907802807678737e-09, 2.985983999999999e-01, 1.907802807678737e-09, 2.985983999999999e-01, 8.999956140202363e+01, 3.889402888482578e+02, 1.000007969150421e+00
1777, 3.126641325594846e-01, 1.776313253744701e-01, 6.114272879007274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381138332563764e+04, 0.000000000000000e+00, 5.524553330255056e+03, 3.147622914610003e+02, 0.000000000000000e+00, 3.678447727970925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914947058221718e-05, 6.515830791472207e-03, 4.348502188202735e-03, -4.878889154718150e+02, 5.618328680977550e-01, 0.000000000000000e+00, 3.697501023260588e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.689836089935213e+00, -0.000000000000000e+00, -3.929650692102383e+05, -4.872658626546173e+08, 1.906510103901076e-09, 2.985983999999999e-01, 1.906510103901076e-09, 2.985983999999999e-01, 8.999956468982010e+01, 3.889403370849669e+02, 1.000007980175950e+00
