"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1334, 1.833230081666087e-03, -1.836404075974306e-04, 9.835559795442797e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.108503593393788e+04, 0.000000000000000e+00, 8.434014373575150e+03, 2.987208931391894e+02, 0.000000000000000e+00, -1.226471847708152e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.839857566490783e-05, 1.419065398365805e-01, 3.946575404490267e-02, -8.455362840883384e+01, 6.445341116413403e-01, 0.000000000000000e+00, -7.970614124934909e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.389201229558606e-04, -0.000000000000000e+00, 1.260047560826734e+06, -2.592090576171875e+04, 1.654769039821607e-08, 6.319748715279260e+00, 1.654769039821607e-08, 6.319748715279260e+00, 8.999300095059297e+01, 4.732631516563588e+01, 1.000623976301811e+00
1335, 2.011498815673290e-03, -1.315349184554618e-04, 9.839183447202000e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.109315066516500e+04, 0.000000000000000e+00, 8.437260266066000e+03, 2.987258004560241e+02, 0.000000000000000e+00, -1.226451225131084e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.839880834826835e-05, 1.215834690634056e-01, 3.694777638949141e-02, -6.159077048385121e+01, 5.987496700153092e-01, 0.000000000000000e+00, -8.252820541365091e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.445235071176582e-04, -0.000000000000000e+00, 1.087067576386439e+06, -2.568490112304688e+03, 1.655231142282693e-08, 6.319748715279260e+00, 1.655231142282693e-08, 6.319748715279260e+00, 8.999442741611860e+01, 4.732312665391036e+01, 1.000503360709800e+00
1336, 2.188618099676861e-03, -7.564219762598331e-05, 9.847301417236108e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.111137941521656e+04, 0.000000000000000e+00, 8.444551766086623e+03, 2.987374820238179e+02, 0.000000000000000e+00, -1.226404899036939e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.839936222931102e-05, 1.039676217821248e-01, 3.380611959272405e-02, -4.463226789566977e+01, 5.555674648407077e-01, 0.000000000000000e+00, -8.497347180968256e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.500139187002840e-04, -0.000000000000000e+00, 9.352137872283619e+05, -2.160880126953125e+02, 1.656461259328611e-08, 6.319748715279260e+00, 1.656461259328611e-08, 6.319748715279260e+00, 8.999547861278100e+01, 4.732035369888818e+01, 1.000409881900742e+00
1337, 2.364738848050336e-03, -1.667536338646976e-05, 9.858470616157744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.113648830869258e+04, 0.000000000000000e+00, 8.454595323477030e+03, 2.987539279737238e+02, 0.000000000000000e+00, -1.226341087916606e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.840014199548562e-05, 8.864597696433313e-02, 3.038242009653424e-02, -3.210140384483026e+01, 5.146196217019349e-01, 0.000000000000000e+00, -8.736931996016173e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.582590233038484e-04, -0.000000000000000e+00, 8.015801845255916e+05, -3.140818054199219e+03, 1.658210362175416e-08, 6.319748715279260e+00, 1.658210362175416e-08, 6.319748715279260e+00, 8.999630864679133e+01, 4.731794369827320e+01, 1.000334807219297e+00
1338, 2.540003488327688e-03, 4.479122596941444e-05, 9.871573020143981e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.116597817847062e+04, 0.000000000000000e+00, 8.466391271388247e+03, 2.987736676120838e+02, 0.000000000000000e+00, -1.226266143091546e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.840107790063294e-05, 7.527452429797653e-02, 2.689220947904292e-02, -2.280516343921819e+01, 4.755830104900293e-01, 0.000000000000000e+00, -8.943042878353312e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.643498276631587e-04, -0.000000000000000e+00, 6.837219113036994e+05, -7.401609069824219e+03, 1.660288092576688e-08, 6.319748715279260e+00, 1.660288092576688e-08, 6.319748715279260e+00, 8.999697718043159e+01, 4.731585707760468e+01, 1.000273726253744e+00
1339, 2.714541398731434e-03, 1.082933900789371e-04, 9.885861366930579e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.119809278060485e+04, 0.000000000000000e+00, 8.479237112241939e+03, 2.987945071323048e+02, 0.000000000000000e+00, -1.226184527836649e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.840206592128687e-05, 6.355116190379149e-02, 2.346442997722070e-02, -1.569289798814199e+01, 4.381130334422964e-01, 0.000000000000000e+00, -9.259405838485210e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.687652293318043e-04, -0.000000000000000e+00, 5.794276837639702e+05, -1.183724926757812e+04, 1.662572195912522e-08, 6.319748715279260e+00, 1.662572195912522e-08, 6.319748715279260e+00, 8.999750459434915e+01, 4.731405266040883e+01, 1.000223722600981e+00
1340, 2.888468119587897e-03, 1.734517208337166e-04, 9.900914385289634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.123161966525769e+04, 0.000000000000000e+00, 8.492647866103076e+03, 2.988120846209555e+02, 0.000000000000000e+00, -1.226099323441919e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.840289926000662e-05, 5.323287041676172e-02, 2.017651447789072e-02, -9.847306656297231e+00, 4.019036646872324e-01, 0.000000000000000e+00, -9.988586227297769e-10, -0.000000000000000e+00, -0.000000000000000e+00, -1.700230974521853e-04, -0.000000000000000e+00, 4.868925033111582e+05, -1.573409803771973e+04, 1.665006286688846e-08, 6.319748715279260e+00, 1.665006286688846e-08, 6.319748715279260e+00, 8.999793814189353e+01, 4.731247614306177e+01, 1.000181965130880e+00
1341, 3.061888605018985e-03, 2.399461805756325e-04, 9.916490444343282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.126560125169256e+04, 0.000000000000000e+00, 8.506240500677020e+03, 2.988202364970947e+02, 0.000000000000000e+00, -1.226012963479336e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.840328572772009e-05, 4.412555201237411e-02, 1.707533888887240e-02, -4.751530509191658e+00, 3.666778111290180e-01, 0.000000000000000e+00, -1.138050282760041e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.673251143493210e-04, -0.000000000000000e+00, 4.046570730848117e+05, -2.041483885192871e+04, 1.667574042151245e-08, 6.319748715279260e+00, 1.667574042151245e-08, 6.319748715279260e+00, 8.999828075524636e+01, 4.731108454692414e+01, 1.000146664992520e+00
1342, 3.234895685823836e-03, 3.075093773196254e-04, 9.932365076354577e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.129937722858674e+04, 0.000000000000000e+00, 8.519750891434693e+03, 2.988164952727479e+02, 0.000000000000000e+00, -1.225927126047749e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.840310836275443e-05, 3.607973013388298e-02, 1.418970414427232e-02, -8.347174985353910e-01, 3.321897755202056e-01, 0.000000000000000e+00, -1.308538708970677e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.645319061166560e-04, -0.000000000000000e+00, 3.315837006566536e+05, -2.302392627716064e+04, 1.670247030188029e-08, 6.319748715279260e+00, 1.670247030188029e-08, 6.319748715279260e+00, 8.999858740600428e+01, 4.730984908721648e+01, 1.000115985141105e+00
1343, 3.407577002924406e-03, 3.759010802986451e-04, 9.947801310756486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.133235543574747e+04, 0.000000000000000e+00, 8.532942174298987e+03, 2.988147597804842e+02, 0.000000000000000e+00, -1.225843316048416e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.840302608570593e-05, 2.897857338084703e-02, 1.153846403301883e-02, 9.134556641317615e-02, 2.981911020210679e-01, 0.000000000000000e+00, -1.338810882050769e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.743494082288351e-04, -0.000000000000000e+00, 2.667685861934246e+05, -2.026302215576172e+04, 1.672842593034734e-08, 6.319748715279260e+00, 1.672842593034734e-08, 6.319748715279260e+00, 8.999881164819499e+01, 4.730872032601822e+01, 1.000089363293601e+00
1344, 3.580007361582081e-03, 4.449232729513285e-04, 9.961098762048827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.136414277068840e+04, 0.000000000000000e+00, 8.545657108275356e+03, 2.988605299050687e+02, 0.000000000000000e+00, -1.225762532502263e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.840519589997612e-05, 2.272403136446076e-02, 9.129058073640282e-03, -4.773903295267441e+00, 2.643651257504690e-01, 0.000000000000000e+00, -8.905676834035787e-10, -0.000000000000000e+00, -0.000000000000000e+00, -2.180799118980917e-04, -0.000000000000000e+00, 2.094235366457907e+05, -8.871990837097168e+03, 1.674879007995481e-08, 6.319748715279260e+00, 1.674879007995481e-08, 6.319748715279260e+00, 8.999901992247769e+01, 4.730766398260588e+01, 1.000065016785152e+00
1345, 3.752265312556290e-03, 5.143747316268868e-04, 9.969519462006372e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.139452490846692e+04, 0.000000000000000e+00, 8.557809963386766e+03, 2.990327522349711e+02, 0.000000000000000e+00, -1.225685320089394e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.841335895894668e-05, 1.725301913255868e-02, 6.971170101869122e-03, -1.738265898808280e+01, 2.304407569002908e-01, 0.000000000000000e+00, 4.187095410170687e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.131594302953892e-04, -0.000000000000000e+00, 1.590602911343413e+05, -2.095537567138672e+02, 1.675556467687557e-08, 6.319748715279260e+00, 1.675556467687557e-08, 6.319748715279260e+00, 8.999930199920679e+01, 4.730674102629563e+01, 1.000042237544204e+00
1346, 3.924418915714990e-03, 5.840845125269984e-04, 9.970400625357979e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.142319207512398e+04, 0.000000000000000e+00, 8.569276830049590e+03, 2.994069718965357e+02, 0.000000000000000e+00, -1.225612466061680e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.843108848672927e-05, 1.249437200379040e-02, 5.065312723126370e-03, -3.569748835802745e+01, 1.959689348747913e-01, 0.000000000000000e+00, 2.653526920048646e-09, -0.000000000000000e+00, -0.000000000000000e+00, -4.438652002737876e-04, -0.000000000000000e+00, 1.151323588523795e+05, -2.657746862792969e+04, 1.674102400354580e-08, 6.319748715279260e+00, 1.674102400354580e-08, 6.319748715279260e+00, 8.999955845821216e+01, 4.730605913166488e+01, 1.000024603449208e+00
1347, 4.096515014415862e-03, 6.539361593027041e-04, 9.964545497195812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.145000953943340e+04, 0.000000000000000e+00, 8.580003815773358e+03, 2.999579189212641e+02, 0.000000000000000e+00, -1.225544312821726e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.845717127902419e-05, 8.341861436783159e-03, 3.387728526609447e-03, -5.063262413248429e+01, 1.598722319741884e-01, 0.000000000000000e+00, 4.988790474188577e-09, -0.000000000000000e+00, -0.000000000000000e+00, -5.187931409673773e-04, -0.000000000000000e+00, 7.677827410232415e+04, -8.299312426900864e+04, 1.670763131276079e-08, 6.319748715279260e+00, 1.670763131276079e-08, 6.319748715279260e+00, 8.999969584137200e+01, 4.730557010165020e+01, 1.000012806785507e+00
1348, 4.268584192841524e-03, 7.238540994502284e-04, 9.961315634490508e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.147501711088258e+04, 0.000000000000000e+00, 8.590006844353031e+03, 3.004049978665844e+02, 0.000000000000000e+00, -1.225480759198684e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.847831964406922e-05, 4.698982110853543e-03, 1.909274023033519e-03, -4.532732616940933e+01, 1.198370774048778e-01, 0.000000000000000e+00, 5.154103273281202e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.335180128830472e-04, -0.000000000000000e+00, 4.320289293496084e+04, -7.516150744891167e+04, 1.668306263158090e-08, 6.319748715279260e+00, 1.668306263158090e-08, 6.319748715279260e+00, 8.999978396956602e+01, 4.730518010523667e+01, 1.000007692005821e+00
1349, 4.440655737092443e-03, 7.937662175097204e-04, 9.983724436568535e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.149823030294833e+04, 0.000000000000000e+00, 8.599292121179329e+03, 3.000547195952784e+02, 0.000000000000000e+00, -1.225421765766989e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.846175158310259e-05, 1.511977019066633e-03, 6.140101724540030e-04, 9.173782635525827e-01, 6.811187738496824e-02, 0.000000000000000e+00, -5.841694540760573e-10, -0.000000000000000e+00, -0.000000000000000e+00, 4.241117997004995e-04, -0.000000000000000e+00, 1.391267512372080e+04, -5.172280465662479e+02, 1.673532750439174e-08, 6.319748715279260e+00, 1.673532750439174e-08, 6.319748715279260e+00, 8.999979495784136e+01, 4.730517950073262e+01, 1.000009787946828e+00
1350, 4.612751184966585e-03, 8.636194738724769e-04, 1.007058340817655e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.151950966532551e+04, 0.000000000000000e+00, 8.607803866130202e+03, 2.977611802962300e+02, 0.000000000000000e+00, -1.225367686922194e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.835303454761211e-05, -1.237127605032818e-03, -5.017264957290758e-04, 1.023670524376661e+02, 6.223901421784598e-02, 0.000000000000000e+00, -1.608098174062202e-08, -0.000000000000000e+00, -0.000000000000000e+00, 2.070895750304720e-03, -0.000000000000000e+00, -1.144888682076221e+04, -5.049891196389198e+05, 1.698034090945079e-08, 6.319748715279260e+00, 1.698034090945079e-08, 6.319748715279260e+00, 8.999973236981532e+01, 4.730517737675711e+01, 1.000016772993739e+00
1351, 4.784887473019777e-03, 9.333720123225983e-04, 1.027264229865763e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.153872389764951e+04, 0.000000000000000e+00, 8.615489559059801e+03, 2.921649674292947e+02, 0.000000000000000e+00, -1.225318856347796e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.808604864820952e-05, -3.521995194461535e-03, -1.425121230245315e-03, 2.517375034241360e+02, 1.076113508381233e-01, 0.000000000000000e+00, -4.214466043175847e-08, -0.000000000000000e+00, -0.000000000000000e+00, 4.698634768354167e-03, -0.000000000000000e+00, -3.306452008070872e+04, -3.042777955119014e+06, 1.757584881326620e-08, 6.319748715279260e+00, 1.757584881326620e-08, 6.319748715279260e+00, 8.999959292720891e+01, 4.730517190305802e+01, 1.000026814445569e+00
1352, 4.957093460973044e-03, 1.002952284087405e-03, 1.064096204009647e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.155566328842459e+04, 0.000000000000000e+00, 8.622265315369834e+03, 2.822739715605481e+02, 0.000000000000000e+00, -1.225275806999399e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.760806363207468e-05, -5.273154507048890e-03, -2.125920972636532e-03, 4.111982586862943e+02, 1.376160964668584e-01, 0.000000000000000e+00, -7.301395379660996e-08, -0.000000000000000e+00, -0.000000000000000e+00, 7.924103524379614e-03, -0.000000000000000e+00, -5.082221106533386e+04, -8.223464599564075e+06, 1.869918936668898e-08, 6.319748715279260e+00, 1.869918936668898e-08, 6.319748715279260e+00, 8.999945611359036e+01, 4.730516026940480e+01, 1.000039386694587e+00
1353, 5.129406126999045e-03, 1.072267891625959e-03, 1.120940177878842e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.157006370923903e+04, 0.000000000000000e+00, 8.628025483695612e+03, 2.681385944915041e+02, 0.000000000000000e+00, -1.225239210126410e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.691088323837126e-05, -6.444068481811941e-03, -2.584070021518734e-03, 5.261823350969936e+02, 1.625166886745772e-01, 0.000000000000000e+00, -9.664785352810918e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.090986119155974e-02, -0.000000000000000e+00, -6.461954642462543e+04, -1.373068986638713e+07, 2.050924280573656e-08, 6.319748715279260e+00, 2.050924280573656e-08, 6.319748715279260e+00, 8.999931999893887e+01, 4.730514080125006e+01, 1.000053729525432e+00
1354, 5.301869577519176e-03, 1.141207429794981e-03, 1.197680039782110e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.158194735710059e+04, 0.000000000000000e+00, 8.632778942840234e+03, 2.510962077565596e+02, 0.000000000000000e+00, -1.225209009317904e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.604700353084966e-05, -7.062365872832674e-03, -2.811218258594729e-03, 5.606754778912664e+02, 1.852356190403584e-01, 0.000000000000000e+00, -1.014150015938906e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.281116182859659e-02, -0.000000000000000e+00, -7.455656065408503e+04, -1.586634850725555e+07, 2.309249108084955e-08, 6.319748715279260e+00, 2.309249108084955e-08, 6.319748715279260e+00, 8.999928362349650e+01, 4.730511357088453e+01, 1.000066086766223e+00
1355, 5.474531881506942e-03, 1.209647325098262e-03, 1.289664211543340e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.159144188206495e+04, 0.000000000000000e+00, 8.636576752825977e+03, 2.332895761077380e+02, 0.000000000000000e+00, -1.225184880167187e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.511520716413865e-05, -7.245736032351207e-03, -2.858063057156851e-03, 5.212039616097983e+02, 2.065714034714999e-01, 0.000000000000000e+00, -8.423169662398535e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.330087129332110e-02, -0.000000000000000e+00, -8.110754948863811e+04, -1.393395199705505e+07, 2.639906900231861e-08, 6.319748715279260e+00, 2.639906900231861e-08, 6.319748715279260e+00, 8.999926796080447e+01, 4.730508991912546e+01, 1.000076793385747e+00
1356, 5.647421948355337e-03, 1.277509726896373e-03, 1.388186500923574e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.159897481312245e+04, 0.000000000000000e+00, 8.639589925248976e+03, 2.168081770030727e+02, 0.000000000000000e+00, -1.225165736162668e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.422416566307186e-05, -7.158451016394035e-03, -2.793677457382004e-03, 4.449370180216275e+02, 2.262052159798158e-01, 0.000000000000000e+00, -5.233749659087872e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.264897494789409e-02, -0.000000000000000e+00, -8.502902349480535e+04, -1.025923654184675e+07, 3.019652106028990e-08, 6.319748715279260e+00, 3.019652106028990e-08, 6.319748715279260e+00, 8.999923692646321e+01, 4.730506049088846e+01, 1.000085886381512e+00
1357, 5.820576058281918e-03, 1.344695509922127e-03, 1.482527936121363e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.160498029033412e+04, 0.000000000000000e+00, 8.641992116133644e+03, 2.030679222898118e+02, 0.000000000000000e+00, -1.225150473991542e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.345880020015179e-05, -6.942828945668346e-03, -2.677111010279111e-03, 3.703999296081599e+02, 2.431182549834675e-01, 0.000000000000000e+00, -1.799815694517012e-08, -0.000000000000000e+00, -0.000000000000000e+00, 1.137996574917299e-02, -0.000000000000000e+00, -8.702044826677695e+04, -7.144347259468555e+06, 3.408332912420458e-08, 6.319748715279260e+00, 3.408332912420458e-08, 6.319748715279260e+00, 8.999925382979201e+01, 4.730504134513525e+01, 1.000093055957867e+00
1358, 5.994011214577846e-03, 1.411152359879248e-03, 1.562815872398045e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.160979936503134e+04, 0.000000000000000e+00, 8.643919746012532e+03, 1.926785005684810e+02, 0.000000000000000e+00, -1.225138226914399e+03, 0.000000000000000e+00, 0.000000000000000e+00, 1.286566444759444e-05, -6.697368968658975e-03, -2.548706099387983e-03, 3.204527348904039e+02, 2.562492490102459e-01, 0.000000000000000e+00, -1.284389205403407e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.000218922771981e-02, -0.000000000000000e+00, -8.766615615559393e+04, -5.340231540297508e+06, 3.638112850976772e-08, 6.319748715279260e+00, 3.638112850976772e-08, 6.319748715279260e+00, 8.999922124606641e+01, 4.730501768365500e+01, 1.000099477333754e+00
