"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1464, 1.011200078113230e+00, 5.842513588756129e-01, 5.334085347112999e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169478735772275e+04, 0.000000000000000e+00, 4.677914943089100e+03, 3.055080836007735e+02, 0.000000000000000e+00, 9.226406445162576e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.871863434959019e-05, 2.786011835016261e-04, -4.047293009730687e-04, -3.233835392722484e+01, 1.959468364005306e-01, 0.000000000000000e+00, 3.998054013836515e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.715590629823629e-04, -0.000000000000000e+00, -3.024038541758112e+04, -2.734801655030251e+04, 6.098662991245671e-08, 6.046831938879742e+00, 6.098662991245671e-08, 6.046831938879742e+00, 8.999124460562355e+01, 7.201202010002723e+01, 1.000785280927044e+00
1465, 1.010752426447377e+00, 5.848648467386276e-01, 5.342762249700241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169319718313138e+04, 0.000000000000000e+00, 4.677278873252550e+03, 3.049704504275544e+02, 0.000000000000000e+00, 9.171194388663140e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.869340897722161e-05, 3.532349831646128e-04, -4.582755302426407e-04, -2.830844262525168e+01, 2.130890793624323e-01, 0.000000000000000e+00, 5.411036713757806e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.304828639622087e-04, -0.000000000000000e+00, -3.565903013273552e+04, -1.693284182548523e+04, 4.247517840688276e-08, 4.199188846444263e+00, 4.247517840688276e-08, 4.199188846444263e+00, 8.999159646551261e+01, 7.201270759277355e+01, 1.000751271231481e+00
1466, 1.010273129089610e+00, 5.854539522640190e-01, 5.350022419653984e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169211201191037e+04, 0.000000000000000e+00, 4.676844804764149e+03, 3.045283307629066e+02, 0.000000000000000e+00, 9.133516428588530e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.867264873143923e-05, 4.902949178113761e-04, -5.726352814502981e-04, -2.152074070778200e+01, 2.436554707641614e-01, 0.000000000000000e+00, 1.910596991284525e-08, -0.000000000000000e+00, -0.000000000000000e+00, -4.123774709196062e-04, -0.000000000000000e+00, -4.651080779211016e+04, -8.877946494817734e+03, 8.828831583560309e-08, 8.707437991986803e+00, 8.828831583560309e-08, 8.707437991986803e+00, 8.999195776055382e+01, 7.201329006864178e+01, 1.000717726161557e+00
1467, 1.009764861819238e+00, 5.860182634440446e-01, 5.354956405284672e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169197904337603e+04, 0.000000000000000e+00, 4.676791617350411e+03, 3.042442823508406e+02, 0.000000000000000e+00, 9.128899661177779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865930313127837e-05, 6.714787324005560e-04, -7.105089192748539e-04, -2.007631164834507e+01, 2.777866681010797e-01, 0.000000000000000e+00, 2.758092877739154e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.947697635743268e-04, -0.000000000000000e+00, -6.035840473286746e+04, -6.453771617412567e+03, 6.140831774546380e-08, 6.046831938879742e+00, 6.140831774546380e-08, 6.046831938879742e+00, 8.999235209071151e+01, 7.201371483786637e+01, 1.000684964498019e+00
1468, 1.009230131948015e+00, 5.865575743686717e-01, 5.358494280748165e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169351067495704e+04, 0.000000000000000e+00, 4.677404269982815e+03, 3.040832382867480e+02, 0.000000000000000e+00, 9.182079060374360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.865173400593843e-05, 8.696789693250803e-04, -8.377598075838591e-04, -1.986117616398389e+01, 3.089531052324554e-01, 0.000000000000000e+00, 2.613511959567415e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.668931283087648e-04, -0.000000000000000e+00, -7.458606242805003e+04, -7.060673285484314e+03, 6.147091620525477e-08, 6.046831938879742e+00, 6.147091620525477e-08, 6.046831938879742e+00, 8.999281179693993e+01, 7.201408426846849e+01, 1.000654809768650e+00
1469, 1.008671207889384e+00, 5.870717778305642e-01, 5.361165813779040e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169698759287642e+04, 0.000000000000000e+00, 4.678795037150565e+03, 3.040220802337905e+02, 0.000000000000000e+00, 9.302800262718705e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864885904364916e-05, 1.054547169844886e-03, -9.276653239136669e-04, -1.906623748603326e+01, 3.333263009370783e-01, 0.000000000000000e+00, 2.537065750968786e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.858259824756214e-04, -0.000000000000000e+00, -8.676443111593722e+04, -5.766596475124359e+03, 6.150904227207952e-08, 6.046831938879742e+00, 6.150904227207952e-08, 6.046831938879742e+00, 8.999324225855004e+01, 7.201464124094571e+01, 1.000632339960972e+00
1470, 1.008089940064659e+00, 5.875605797372729e-01, 5.364286750289710e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.170330320574160e+04, 0.000000000000000e+00, 4.681321282296641e+03, 3.040092571553297e+02, 0.000000000000000e+00, 9.522083086273034e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864825621120412e-05, 1.191124668824669e-03, -9.555669358504075e-04, -1.899633613455165e+01, 3.476829365785092e-01, 0.000000000000000e+00, 2.495748764127385e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.316702431137453e-04, -0.000000000000000e+00, -9.433792534582836e+04, -7.583901368141174e+03, 6.154902125175004e-08, 6.046831938879742e+00, 6.154902125175004e-08, 6.046831938879742e+00, 8.999214401493096e+01, 7.201221615682348e+01, 1.000633592037461e+00
1471, 1.007486721425529e+00, 5.880220193379783e-01, 5.368132459142679e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.171175788631363e+04, 0.000000000000000e+00, 4.684703154525450e+03, 3.040109306452310e+02, 0.000000000000000e+00, 9.815635947674996e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864833488521761e-05, 1.243169058226497e-03, -9.119502450354260e-04, -1.957107335458543e+01, 3.494581433106453e-01, 0.000000000000000e+00, 2.485766513823902e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.475573874055301e-04, -0.000000000000000e+00, -9.524816219791751e+04, -1.364424248504639e+04, 6.158485662545208e-08, 6.046831938879742e+00, 6.158485662545208e-08, 6.046831938879742e+00, 8.999280457408643e+01, 7.201514561770982e+01, 1.000602776726648e+00
1472, 1.006865418113357e+00, 5.884588510432965e-01, 5.371780793885050e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.172046222706969e+04, 0.000000000000000e+00, 4.688184890827873e+03, 3.040302482206695e+02, 0.000000000000000e+00, 1.011785719823452e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.864924302667333e-05, 1.202247519034612e-03, -8.110850978114492e-04, -2.005010080745025e+01, 3.390196301559475e-01, 0.000000000000000e+00, 2.493353561285858e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.439096914715513e-04, -0.000000000000000e+00, -8.958926161188772e+04, -8.680919872283936e+03, 6.162164107240164e-08, 6.046831938879742e+00, 6.162164107240164e-08, 6.046831938879742e+00, 8.999426190169275e+01, 7.201437281960168e+01, 1.000575645000569e+00
1473, 1.006227742033160e+00, 5.888713780660564e-01, 5.375633608840487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173067838188389e+04, 0.000000000000000e+00, 4.692271352753556e+03, 3.040771625699691e+02, 0.000000000000000e+00, 1.047256976870810e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865144840686017e-05, 1.065042955213185e-03, -6.599916443397951e-04, -2.099495296116710e+01, 3.151923303338717e-01, 0.000000000000000e+00, 2.522807155789798e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.374817844070355e-04, -0.000000000000000e+00, -7.739182101608856e+04, -2.622121259689331e+04, 6.165886522687397e-08, 6.046831938879742e+00, 6.165886522687397e-08, 6.046831938879742e+00, 8.999239642074870e+01, 7.201126339093355e+01, 1.000539983776053e+00
1474, 1.005574493352400e+00, 5.892588183606075e-01, 5.377385894038066e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.173781746425575e+04, 0.000000000000000e+00, 4.695126985702301e+03, 3.041630710613243e+02, 0.000000000000000e+00, 1.072044407220086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.865548641805457e-05, 8.473994427252663e-04, -4.868295018452783e-04, -2.380976370928956e+01, 2.783265753527079e-01, 0.000000000000000e+00, 2.631933910098164e-08, -0.000000000000000e+00, -0.000000000000000e+00, -5.683955622972849e-04, -0.000000000000000e+00, -6.035123642701638e+04, -1.700285271692276e+04, 6.165427012420591e-08, 6.046831938879742e+00, 6.165427012420591e-08, 6.046831938879742e+00, 8.999220203929509e+01, 7.201203392772511e+01, 1.000464576058727e+00
1475, 1.004910731945312e+00, 5.896279980644483e-01, 5.378172559708670e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.174490150178622e+04, 0.000000000000000e+00, 4.697960600714487e+03, 3.043021235296287e+02, 0.000000000000000e+00, 1.096640717744553e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.866202120827725e-05, 5.685676771652980e-04, -3.092724565709412e-04, -3.041611673710565e+01, 2.264296149155816e-01, 0.000000000000000e+00, 5.264119927091872e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.023994629739755e-04, -0.000000000000000e+00, -3.995554415633024e+04, -3.020509400904179e+04, 3.566874833192431e-08, 3.499324038703596e+00, 3.566874833192431e-08, 3.499324038703596e+00, 8.998175256495212e+01, 7.202769094347558e+01, 1.000768665585352e+00
1476, 4.032517156271963e-04, 4.649208351950023e-04, 6.683649339050199e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438266289241799e+04, 0.000000000000000e+00, 5.753065156967195e+03, 2.998582359005912e+02, 0.000000000000000e+00, 1.025514643915213e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845245383945680e-05, -2.468538881249883e-03, -2.814273872247776e-03, -7.429195550551024e+00, 6.139337318572170e-01, 0.000000000000000e+00, 4.789079273396519e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.884322874615285e-05, -0.000000000000000e+00, 2.337195506269033e+05, -6.757505070114136e+04, 9.033878942541677e-08, 7.256198326655745e+00, 9.033878942541677e-08, 7.256198326655745e+00, 8.998573460782939e+01, 5.835813752493377e+01, 1.000608700193155e+00
1477, 8.116484813406233e-04, 9.253251515851977e-04, 6.688682107365095e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439431915629157e+04, 0.000000000000000e+00, 5.757727662516629e+03, 2.998754472315876e+02, 0.000000000000000e+00, 1.029561786304801e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845326840994679e-05, -2.371880700073070e-03, -2.629164247452692e-03, -6.558415305696309e+00, 5.973034923030035e-01, 0.000000000000000e+00, 4.792650116896724e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.822298976522426e-05, -0.000000000000000e+00, 2.210636315222192e+05, -5.283930591583252e+03, 9.033807022048466e-08, 7.256198326655745e+00, 9.033807022048466e-08, 7.256198326655745e+00, 8.999500276484676e+01, 5.834879009553048e+01, 1.000337540293893e+00
1478, 1.227708042001587e-03, 1.378807902458950e-03, 6.697564064579482e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441417304109302e+04, 0.000000000000000e+00, 5.765669216437206e+03, 2.998908337176553e+02, 0.000000000000000e+00, 1.036455204268685e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845399659569789e-05, -2.319620933067289e-03, -2.471392254186743e-03, -6.112632942034982e+00, 5.847684865727170e-01, 0.000000000000000e+00, 4.829724226162458e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.824784178640221e-05, -0.000000000000000e+00, 2.115975385173629e+05, -1.357282394409180e+04, 9.033830363027538e-08, 7.256198326655745e+00, 9.033830363027538e-08, 7.256198326655745e+00, 8.999494494857468e+01, 5.835053391123886e+01, 1.000369883749379e+00
1479, 1.653945774228796e-03, 1.822733420191259e-03, 6.704596834646724e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442999829912272e+04, 0.000000000000000e+00, 5.771999319649087e+03, 2.999051674584651e+02, 0.000000000000000e+00, 1.041949852750633e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845467494253274e-05, -2.249998795957772e-03, -2.295745801646545e-03, -5.514351442919957e+00, 5.697465965186612e-01, 0.000000000000000e+00, 4.860560195744494e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.811398972043746e-05, -0.000000000000000e+00, 2.006672513549021e+05, -2.447728195190430e+03, 9.033518970671051e-08, 7.256198326655745e+00, 9.033518970671051e-08, 7.256198326655745e+00, 8.999608263842126e+01, 5.835220760617701e+01, 1.000376433038665e+00
1480, 2.089205101967645e-03, 2.257820932199717e-03, 6.711336675855793e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444516422887500e+04, 0.000000000000000e+00, 5.778065691549999e+03, 2.999188723512554e+02, 0.000000000000000e+00, 1.047215577501174e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845532351426847e-05, -2.181526735237211e-03, -2.131198742132131e-03, -5.008050119108644e+00, 5.552231319202645e-01, 0.000000000000000e+00, 4.898785945637739e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.808675707319805e-05, -0.000000000000000e+00, 1.903774917393306e+05, -2.030452434539795e+03, 9.033429362057710e-08, 7.256198326655745e+00, 9.033429362057710e-08, 7.256198326655745e+00, 8.999628894789547e+01, 5.835207588069941e+01, 1.000393836844583e+00
1481, 2.534328365433236e-03, 2.682805515876994e-03, 6.718092610786056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446034134952632e+04, 0.000000000000000e+00, 5.784136539810527e+03, 2.999320633516313e+02, 0.000000000000000e+00, 1.052485187815939e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845594775288560e-05, -2.107485786981635e-03, -1.966152267717028e-03, -4.515905043563854e+00, 5.400112703227052e-01, 0.000000000000000e+00, 4.942717857654305e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.811057240076635e-05, -0.000000000000000e+00, 1.799132686373122e+05, -3.227064628601074e+03, 9.033234614384668e-08, 7.256198326655745e+00, 9.033234614384668e-08, 7.256198326655745e+00, 8.999636938917286e+01, 5.835226811568536e+01, 1.000395154197266e+00
1482, 2.989143179668440e-03, 3.097406804240400e-03, 6.724275831822309e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447425824000567e+04, 0.000000000000000e+00, 5.789703296002269e+03, 2.999446592294995e+02, 0.000000000000000e+00, 1.057317236746978e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845654381600909e-05, -2.019022231867262e-03, -1.801178599476258e-03, -4.012584366127255e+00, 5.234298064799309e-01, 0.000000000000000e+00, 4.991768602445988e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.820170754688740e-05, -0.000000000000000e+00, 1.688871704613877e+05, -2.212823640823364e+03, 9.032965128632053e-08, 7.256198326655745e+00, 9.032965128632053e-08, 7.256198326655745e+00, 8.999647768165714e+01, 5.835211901204135e+01, 1.000382672428022e+00
1483, 3.452759982051794e-03, 3.502142394305427e-03, 6.730045527481812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.448725062619536e+04, 0.000000000000000e+00, 5.794900250478142e+03, 2.999565210013268e+02, 0.000000000000000e+00, 1.061828290842908e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845710512857110e-05, -1.921504541955201e-03, -1.642031597596471e-03, -3.543749175997485e+00, 5.061058986195617e-01, 0.000000000000000e+00, 5.044798444099586e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.830534562232431e-05, -0.000000000000000e+00, 1.577629271513894e+05, -1.923226648330688e+03, 9.032767750961771e-08, 7.256198326655745e+00, 9.032767750961771e-08, 7.256198326655745e+00, 8.999681533014279e+01, 5.835159870125843e+01, 1.000365787361888e+00
1484, 3.924822008559367e-03, 3.896995964033698e-03, 6.735424225567452e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449936278229502e+04, 0.000000000000000e+00, 5.799745112918005e+03, 2.999675654033837e+02, 0.000000000000000e+00, 1.066033722438475e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845762775255212e-05, -1.817936564645604e-03, -1.488837090832367e-03, -3.112348878989672e+00, 4.881662138504437e-01, 0.000000000000000e+00, 5.108973028076431e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.864412022398746e-05, -0.000000000000000e+00, 1.466643907158382e+05, -1.736973888397217e+03, 9.032582222314026e-08, 7.256198326655745e+00, 9.032582222314026e-08, 7.256198326655745e+00, 8.999686068768112e+01, 5.835137263157753e+01, 1.000359382963075e+00
1485, 4.404971106628066e-03, 4.281975567884134e-03, 6.740370376728898e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.451050410964213e+04, 0.000000000000000e+00, 5.804201643856851e+03, 2.999777724941160e+02, 0.000000000000000e+00, 1.069902074997391e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845811074641638e-05, -1.709374086490591e-03, -1.342234231844935e-03, -2.716625897886202e+00, 4.696423006255568e-01, 0.000000000000000e+00, 5.172992549020254e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.891947099232335e-05, -0.000000000000000e+00, 1.356494394350357e+05, -1.452105913162231e+03, 9.032409132439356e-08, 7.256198326655745e+00, 9.032409132439356e-08, 7.256198326655745e+00, 8.999690495436870e+01, 5.835112700415534e+01, 1.000352641863006e+00
1486, 4.892850517625827e-03, 4.657111033367862e-03, 6.744898371042284e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452070589482425e+04, 0.000000000000000e+00, 5.808282357929700e+03, 2.999871524220375e+02, 0.000000000000000e+00, 1.073444211457910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845855459234342e-05, -1.597148915306254e-03, -1.202967780829035e-03, -2.358083852518400e+00, 4.506045581685609e-01, 0.000000000000000e+00, 5.238355589117411e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.918774733761898e-05, -0.000000000000000e+00, 1.247945037898390e+05, -1.241804430961609e+03, 9.032247180882581e-08, 7.256198326655745e+00, 9.032247180882581e-08, 7.256198326655745e+00, 8.999695290151716e+01, 5.835086076467574e+01, 1.000345433539429e+00
1487, 5.388098500508765e-03, 5.022464177277277e-03, 6.749015253969529e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452998411357095e+04, 0.000000000000000e+00, 5.811993645428381e+03, 2.999957252682009e+02, 0.000000000000000e+00, 1.076665678713361e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845896024230912e-05, -1.482256483848909e-03, -1.071397438994231e-03, -2.036655119371652e+00, 4.310768399187379e-01, 0.000000000000000e+00, 5.305967714124908e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.948853403856773e-05, -0.000000000000000e+00, 1.141458680421373e+05, -1.056651606559753e+03, 9.032096872196869e-08, 7.256198326655745e+00, 9.032096872196869e-08, 7.256198326655745e+00, 8.999701140189838e+01, 5.835058162432733e+01, 1.000337699384981e+00
1488, 5.890354854008839e-03, 5.378122277394465e-03, 6.752730126232494e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453835942277907e+04, 0.000000000000000e+00, 5.815343769111629e+03, 3.000035160182259e+02, 0.000000000000000e+00, 1.079573648993521e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845932888015364e-05, -1.365650798751608e-03, -9.477262571455916e-04, -1.751989595137990e+00, 4.110728858935973e-01, 0.000000000000000e+00, 5.376761549763054e-10, -0.000000000000000e+00, -0.000000000000000e+00, 2.984295172248657e-05, -0.000000000000000e+00, 1.037433149837463e+05, -8.985806741714478e+02, 9.031958603024187e-08, 7.256198326655745e+00, 9.031958603024187e-08, 7.256198326655745e+00, 8.999707618409292e+01, 5.835029255259888e+01, 1.000329702843329e+00
