"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
921, 1.206249143073620e-01, -3.807970538598054e-02, 7.142792036709616e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570877403829963e+04, 0.000000000000000e+00, 6.283509615319853e+03, 3.064535266329117e+02, 0.000000000000000e+00, 8.326535638102930e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.876294124392895e-05, 1.068941452849416e-03, -4.431577955974239e-04, -2.295440018165036e+01, 2.132322706078620e-01, 0.000000000000000e+00, 8.805388382043975e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.764460184227596e-03, -0.000000000000000e+00, -5.919122667232013e+04, -1.621940742564201e+04, 2.703356679561563e-08, 4.429572653991205e+00, 2.703356679561563e-08, 4.429572653991205e+00, 8.999947048413550e+01, 5.441978337785184e+02, 1.000006993884585e+00
922, 1.241981079441188e-01, -3.955339269843203e-02, 7.136034252416593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571030644807083e+04, 0.000000000000000e+00, 6.284122579228331e+03, 3.067736596185044e+02, 0.000000000000000e+00, 8.332922255987126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.877792866655271e-05, 1.027803090856370e-03, -4.215367690443045e-04, -2.309670871551661e+01, 2.086597827976830e-01, 0.000000000000000e+00, 8.883784803510416e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.813566820523325e-03, -0.000000000000000e+00, -5.677885275113092e+04, -1.634706468963623e+04, 2.698644832172963e-08, 4.429572653991205e+00, 2.698644832172963e-08, 4.429572653991205e+00, 8.999942884207300e+01, 5.441976581530188e+02, 1.000007800726896e+00
923, 1.277770582998760e-01, -4.101304125270962e-02, 7.129541417478998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571208184746529e+04, 0.000000000000000e+00, 6.284832738986114e+03, 3.070877363637839e+02, 0.000000000000000e+00, 8.340321580722171e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.879262511508482e-05, 9.889500899470333e-04, -4.008752273026320e-04, -2.319813753518477e+01, 2.042541342203619e-01, 0.000000000000000e+00, 8.942875396904532e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.850025024186436e-03, -0.000000000000000e+00, -5.449863321202122e+04, -1.652282484436035e+04, 2.694082864611615e-08, 4.429572653991205e+00, 2.694082864611615e-08, 4.429572653991205e+00, 8.999938133582910e+01, 5.441973878739628e+02, 1.000008097672330e+00
924, 1.313622093647114e-01, -4.245739241954331e-02, 7.123277511791158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571399723350383e+04, 0.000000000000000e+00, 6.285598893401530e+03, 3.073952447312585e+02, 0.000000000000000e+00, 8.348304327216496e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.880700707839305e-05, 9.531502357298344e-04, -3.815181923587851e-04, -2.326513858496847e+01, 2.001053790249915e-01, 0.000000000000000e+00, 8.986008906454139e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.874403179891545e-03, -0.000000000000000e+00, -5.239323311376455e+04, -1.666165837574005e+04, 2.689658711167042e-08, 4.429572653991205e+00, 2.689658711167042e-08, 4.429572653991205e+00, 8.999935623305507e+01, 5.441972359840137e+02, 1.000008494726242e+00
925, 1.349537908720636e-01, -4.388567762769503e-02, 7.117198730088185e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571594661036041e+04, 0.000000000000000e+00, 6.286378644144163e+03, 3.076959562793992e+02, 0.000000000000000e+00, 8.356428737102997e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.882106434072690e-05, 9.199332584396206e-04, -3.633525852477789e-04, -2.330176377849410e+01, 1.961786717764982e-01, 0.000000000000000e+00, 9.016283080395106e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.888122390093848e-03, -0.000000000000000e+00, -5.043782253458429e+04, -1.660853130602837e+04, 2.685357386970166e-08, 4.429572653991205e+00, 2.685357386970166e-08, 4.429572653991205e+00, 8.999932931964960e+01, 5.441970835535034e+02, 1.000008863998945e+00
926, 1.385519956404965e-01, -4.529719346675914e-02, 7.111343398954749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571801102643560e+04, 0.000000000000000e+00, 6.287204410574238e+03, 3.079897583018242e+02, 0.000000000000000e+00, 8.365032595466503e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.883479210200669e-05, 8.888351714954019e-04, -3.461719825825883e-04, -2.331391828075482e+01, 1.924342028016200e-01, 0.000000000000000e+00, 9.031136395878317e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.899139118190982e-03, -0.000000000000000e+00, -4.860614111343502e+04, -1.666098462891579e+04, 2.681193884302417e-08, 4.429572653991205e+00, 2.681193884302417e-08, 4.429572653991205e+00, 8.999930042817097e+01, 5.441968477201259e+02, 1.000009374538385e+00
927, 1.421570533069661e-01, -4.669111075874186e-02, 7.105690344658841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572012160129058e+04, 0.000000000000000e+00, 6.288048640516229e+03, 3.082761738459101e+02, 0.000000000000000e+00, 8.373828829586192e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.884816855289146e-05, 8.596739725825092e-04, -3.299396557912147e-04, -2.332238523937612e+01, 1.888614841247996e-01, 0.000000000000000e+00, 9.121945112698042e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.958372226532988e-03, -0.000000000000000e+00, -4.688857214601639e+04, -1.667686144161224e+04, 2.677161759522463e-08, 4.429572653991205e+00, 2.677161759522463e-08, 4.429572653991205e+00, 8.999929034303752e+01, 5.441967636421002e+02, 1.000009271479349e+00
928, 1.457690092943240e-01, -4.806705631794111e-02, 7.100242289304722e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572222866837551e+04, 0.000000000000000e+00, 6.288891467350203e+03, 3.085540677726169e+02, 0.000000000000000e+00, 8.382610444387136e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.886114119327728e-05, 8.317153905345775e-04, -3.144200439911311e-04, -2.327015151910042e+01, 1.853884308414663e-01, 0.000000000000000e+00, 9.115753854298354e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.950126208457971e-03, -0.000000000000000e+00, -4.524569685658107e+04, -1.652326840054989e+04, 2.673269706503787e-08, 4.429572653991205e+00, 2.673269706503787e-08, 4.429572653991205e+00, 8.999926905052652e+01, 5.441967059049337e+02, 1.000009890340021e+00
929, 1.493879033934166e-01, -4.942464704789693e-02, 7.095061581921817e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572443185464117e+04, 0.000000000000000e+00, 6.289772741856465e+03, 3.088226391670387e+02, 0.000000000000000e+00, 8.391792654701196e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.887367319292074e-05, 8.051839546340892e-04, -2.995484371450416e-04, -2.318303924151661e+01, 1.820399736322112e-01, 0.000000000000000e+00, 9.095322280402897e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.922888274299197e-03, -0.000000000000000e+00, -4.368683376087032e+04, -1.633139908909798e+04, 2.669547958593688e-08, 4.429572653991205e+00, 2.669547958593688e-08, 4.429572653991205e+00, 8.999921001883412e+01, 5.441960728644112e+02, 1.000011431084423e+00
930, 1.530141608419133e-01, -5.076243271046450e-02, 7.090164580100737e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572675919656928e+04, 0.000000000000000e+00, 6.290703678627709e+03, 3.090816751428754e+02, 0.000000000000000e+00, 8.401492308057701e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.888575518721547e-05, 7.816383181765542e-04, -2.858259396176729e-04, -2.307477231872491e+01, 1.789974228721689e-01, 0.000000000000000e+00, 9.055465280184774e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.877032827944021e-03, -0.000000000000000e+00, -4.229490751589581e+04, -1.636870280873775e+04, 2.666000416942172e-08, 4.429572653991205e+00, 2.666000416942172e-08, 4.429572653991205e+00, 8.999918122446894e+01, 5.441957955194522e+02, 1.000011009124660e+00
931, 1.566480024573154e-01, -5.207948700187619e-02, 7.085414286645667e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572893772347325e+04, 0.000000000000000e+00, 6.291575089389299e+03, 3.093317374091093e+02, 0.000000000000000e+00, 8.410571745651776e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.889741391385782e-05, 7.606734229535722e-04, -2.732647405831326e-04, -2.295078335748917e+01, 1.762307710112146e-01, 0.000000000000000e+00, 9.016477535918842e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.835755312520218e-03, -0.000000000000000e+00, -4.105037716435543e+04, -1.609401004099846e+04, 2.662569958931613e-08, 4.429572653991205e+00, 2.662569958931613e-08, 4.429572653991205e+00, 8.999919135977180e+01, 5.441960762773315e+02, 1.000010556123614e+00
932, 1.602892459772240e-01, -5.337593831251605e-02, 7.080844625332289e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573106200701006e+04, 0.000000000000000e+00, 6.292424802804021e+03, 3.095731703080696e+02, 0.000000000000000e+00, 8.419425113388184e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.890866592079127e-05, 7.405728231952987e-04, -2.612685630997608e-04, -2.281349997611274e+01, 1.735503793958518e-01, 0.000000000000000e+00, 8.976186774932333e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.796126206508170e-03, -0.000000000000000e+00, -3.986055627793558e+04, -1.583416374409199e+04, 2.659270010428821e-08, 4.429572653991205e+00, 2.659270010428821e-08, 4.429572653991205e+00, 8.999917292270875e+01, 5.441959135820238e+02, 1.000011255601683e+00
933, 1.639379224464192e-01, -5.465131634939073e-02, 7.076505338366407e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573324629048518e+04, 0.000000000000000e+00, 6.293298516194071e+03, 3.098060105288836e+02, 0.000000000000000e+00, 8.428528542620101e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.891951338329322e-05, 7.215367766529158e-04, -2.497776702571487e-04, -2.266693654755405e+01, 1.709784262322424e-01, 0.000000000000000e+00, 8.931500669726586e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.754247973496294e-03, -0.000000000000000e+00, -3.873377741394079e+04, -1.568541374087334e+04, 2.656118173868930e-08, 4.429572653991205e+00, 2.656118173868930e-08, 4.429572653991205e+00, 8.999913723722436e+01, 5.441957588272288e+02, 1.000011298984490e+00
934, 1.675942047563716e-01, -5.590472914372505e-02, 7.072363605037484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573542086972631e+04, 0.000000000000000e+00, 6.294168347890524e+03, 3.100302848984373e+02, 0.000000000000000e+00, 8.437591527556038e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.892995799764056e-05, 7.045795402877889e-04, -2.390857809447858e-04, -2.251462388178501e+01, 1.686376853622120e-01, 0.000000000000000e+00, 8.882772977617982e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.709680809067560e-03, -0.000000000000000e+00, -3.772334027073943e+04, -1.543778828001022e+04, 2.653100468635394e-08, 4.429572653991205e+00, 2.653100468635394e-08, 4.429572653991205e+00, 8.999911056074926e+01, 5.441955534520595e+02, 1.000012147108340e+00
935, 1.712582275760115e-01, -5.713532385824889e-02, 7.068401822611901e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573755853322299e+04, 0.000000000000000e+00, 6.295023413289195e+03, 3.102461957323060e+02, 0.000000000000000e+00, 8.446500658896025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894000960964630e-05, 6.898856475856604e-04, -2.292888374505925e-04, -2.235548888219511e+01, 1.665593414781181e-01, 0.000000000000000e+00, 8.831449959272499e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.662399238912143e-03, -0.000000000000000e+00, -3.683941051912503e+04, -1.531634841012955e+04, 2.650207308387543e-08, 4.429572653991205e+00, 2.650207308387543e-08, 4.429572653991205e+00, 8.999910071630275e+01, 5.441953694030960e+02, 1.000011573864450e+00
936, 1.749299297701769e-01, -5.834281415992886e-02, 7.064556671220179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573953054068229e+04, 0.000000000000000e+00, 6.295812216272914e+03, 3.104539557337596e+02, 0.000000000000000e+00, 8.454719386252153e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894967851913823e-05, 6.761641424487189e-04, -2.200518102194142e-04, -2.218632881021611e+01, 1.645966075520840e-01, 0.000000000000000e+00, 8.774554201591312e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.613654355324531e-03, -0.000000000000000e+00, -3.601426595160640e+04, -1.499694475448132e+04, 2.647412872762764e-08, 4.429572653991205e+00, 2.647412872762764e-08, 4.429572653991205e+00, 8.999911267316881e+01, 5.441955825843235e+02, 1.000011736171390e+00
937, 1.786090290313091e-01, -5.952757903011260e-02, 7.060891839192399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574147597131770e+04, 0.000000000000000e+00, 6.296590388527079e+03, 3.106534839246244e+02, 0.000000000000000e+00, 8.462827349488966e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.895896133629383e-05, 6.626002203960235e-04, -2.110290595149899e-04, -2.201184586579234e+01, 1.626502768396135e-01, 0.000000000000000e+00, 8.716882994656989e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.562785683227657e-03, -0.000000000000000e+00, -3.520303806073762e+04, -1.468971581971645e+04, 2.644745621115281e-08, 4.429572653991205e+00, 2.644745621115281e-08, 4.429572653991205e+00, 8.999907578114298e+01, 5.441952631766964e+02, 1.000012923236636e+00
938, 1.822956565732286e-01, -6.068869686875641e-02, 7.057455638079063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574350272590974e+04, 0.000000000000000e+00, 6.297401090363895e+03, 3.108447547381077e+02, 0.000000000000000e+00, 8.471274246244462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.896785723734465e-05, 6.507735387949407e-04, -2.025373906671953e-04, -2.183889001919544e+01, 1.609100470338158e-01, 0.000000000000000e+00, 8.657141178902674e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.511011778341167e-03, -0.000000000000000e+00, -3.448668554964994e+04, -1.453224609935284e+04, 2.642221729882773e-08, 4.429572653991205e+00, 2.642221729882773e-08, 4.429572653991205e+00, 8.999902375617931e+01, 5.441947504567117e+02, 1.000012460840379e+00
939, 1.859900843919697e-01, -6.182475247678736e-02, 7.054166291208151e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574544895468452e+04, 0.000000000000000e+00, 6.298179581873807e+03, 3.110281460502536e+02, 0.000000000000000e+00, 8.479385535883425e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897638414002220e-05, 6.417518760596494e-04, -1.949880891911247e-04, -2.166747055649563e+01, 1.595161100676769e-01, 0.000000000000000e+00, 8.597549262526289e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.458209107470065e-03, -0.000000000000000e+00, -3.392282478468136e+04, -1.442121186387539e+04, 2.639802537446664e-08, 4.429572653991205e+00, 2.639802537446664e-08, 4.429572653991205e+00, 8.999903889533728e+01, 5.441950308089688e+02, 1.000013034878959e+00
940, 1.896920534179120e-01, -6.293599733089020e-02, 7.050933261694076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574714371111114e+04, 0.000000000000000e+00, 6.298857484444453e+03, 3.112042530124575e+02, 0.000000000000000e+00, 8.486448765253936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.898457002512843e-05, 6.335941376197930e-04, -1.879103113007317e-04, -2.149102956821345e+01, 1.582360962328354e-01, 0.000000000000000e+00, 8.533171431791915e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.406559293254736e-03, -0.000000000000000e+00, -3.341031463548729e+04, -1.399253207015991e+04, 2.637453787415624e-08, 4.429572653991205e+00, 2.637453787415624e-08, 4.429572653991205e+00, 8.999905589478044e+01, 5.441951653918750e+02, 1.000012832651494e+00
941, 1.934012830860403e-01, -6.402275364350599e-02, 7.047869215687486e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574884955805136e+04, 0.000000000000000e+00, 6.299539823220543e+03, 3.113732749930905e+02, 0.000000000000000e+00, 8.493558216512286e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899242444038549e-05, 6.251629911217901e-04, -1.808840202313452e-04, -2.131238165802780e+01, 1.569273155961824e-01, 0.000000000000000e+00, 8.471422415718996e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.354456800360911e-03, -0.000000000000000e+00, -3.288779646058532e+04, -1.383387951946259e+04, 2.635218171579327e-08, 4.429572653991205e+00, 2.635218171579327e-08, 4.429572653991205e+00, 8.999904071938839e+01, 5.441949229071438e+02, 1.000012577746820e+00
942, 1.971177384053392e-01, -6.508453742774906e-02, 7.044957340284450e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575052950526256e+04, 0.000000000000000e+00, 6.300211802105021e+03, 3.115352024259943e+02, 0.000000000000000e+00, 8.500559725576770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899994720661568e-05, 6.174671183734576e-04, -1.741067638596468e-04, -2.113632808854551e+01, 1.557129021995071e-01, 0.000000000000000e+00, 8.409675060606957e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.302983867098826e-03, -0.000000000000000e+00, -3.240694403371514e+04, -1.358565709298849e+04, 2.633087771604992e-08, 4.429572653991205e+00, 2.633087771604992e-08, 4.429572653991205e+00, 8.999901459139551e+01, 5.441947389907377e+02, 1.000013004231835e+00
943, 2.008414325478318e-01, -6.612064729140892e-02, 7.042189661774634e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575217146451966e+04, 0.000000000000000e+00, 6.300868585807862e+03, 3.116901297419278e+02, 0.000000000000000e+00, 8.507402912401624e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.900714296333924e-05, 6.114538594007221e-04, -1.678094063303305e-04, -2.096619650294655e+01, 1.547133856921686e-01, 0.000000000000000e+00, 8.348964633708699e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.251939469689410e-03, -0.000000000000000e+00, -3.201691652626438e+04, -1.339553993266821e+04, 2.631058176484866e-08, 4.429572653991205e+00, 2.631058176484866e-08, 4.429572653991205e+00, 8.999899116287619e+01, 5.441945119738602e+02, 1.000013177988193e+00
944, 2.045723575722480e-01, -6.713040760680676e-02, 7.039524953624966e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575370391666641e+04, 0.000000000000000e+00, 6.301481566666563e+03, 3.118384497297503e+02, 0.000000000000000e+00, 8.513789706894254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.901403018720907e-05, 6.071552890318071e-04, -1.620300613036630e-04, -2.080060437836767e+01, 1.539364809917088e-01, 0.000000000000000e+00, 8.288724208788349e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.201874425803605e-03, -0.000000000000000e+00, -3.171966317948778e+04, -1.319776345413923e+04, 2.629109503982418e-08, 4.429572653991205e+00, 2.629109503982418e-08, 4.429572653991205e+00, 8.999899340523517e+01, 5.441945638406480e+02, 1.000013167453783e+00
945, 2.083103075965165e-01, -6.811384788418903e-02, 7.036939363165196e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575509959741143e+04, 0.000000000000000e+00, 6.302039838964572e+03, 3.119806659875173e+02, 0.000000000000000e+00, 8.519606479779908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.902063247119477e-05, 6.035888549996244e-04, -1.565477521227916e-04, -2.063694775959953e+01, 1.532606271698965e-01, 0.000000000000000e+00, 8.228867056172992e-08, -0.000000000000000e+00, -0.000000000000000e+00, -6.153183918511701e-03, -0.000000000000000e+00, -3.146422647652493e+04, -1.295545999920368e+04, 2.627230825479334e-08, 4.429572653991205e+00, 2.627230825479334e-08, 4.429572653991205e+00, 8.999900369656125e+01, 5.441946458562657e+02, 1.000013130034558e+00
