"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1058, 9.971685959281558e-01, 2.697485351727824e-01, 6.377487820152845e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372277073705048e+04, 0.000000000000000e+00, 5.489108294820192e+03, 2.998351239121471e+02, 0.000000000000000e+00, 4.947786919263526e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.845135996939137e-05, 9.111349098496220e-04, 1.413871580162762e-03, -4.992991265879576e+00, 4.017178965655748e-01, 0.000000000000000e+00, 1.900444040776895e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.256125454337166e-04, -0.000000000000000e+00, 8.749180750133068e+04, -6.575064058303833e+02, 4.696933341764317e-08, 3.403119514573861e+00, 4.696933341764317e-08, 3.403119514573861e+00, 8.999987701577889e+01, 2.212146648538374e+02, 1.000003938766916e+00
1059, 9.985518481464344e-01, 2.718968339603813e-01, 6.381457192246413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373200409677277e+04, 0.000000000000000e+00, 5.492801638709106e+03, 2.998502399293346e+02, 0.000000000000000e+00, 8.795970443148185e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.845207540181882e-05, 8.959735931751530e-04, 1.392657079899957e-03, -5.028535612830112e+00, 3.987041938268868e-01, 0.000000000000000e+00, 1.922305042626966e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.364146151923678e-04, -0.000000000000000e+00, 8.613373040061869e+04, -5.983499708175659e+02, 4.696815063398121e-08, 3.403119514573861e+00, 4.696815063398121e-08, 3.403119514573861e+00, 8.999988199540805e+01, 2.212146503945453e+02, 1.000003798305042e+00
1060, 9.999334986390807e-01, 2.740461633226909e-01, 6.385401869028816e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374119585972360e+04, 0.000000000000000e+00, 5.496478343889438e+03, 2.998655891312221e+02, 0.000000000000000e+00, 1.262681769774788e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845280185278546e-05, 8.826433565777499e-04, 1.374454658634498e-03, -5.069604899605117e+00, 3.960906923736920e-01, 0.000000000000000e+00, 1.945243956123231e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.474100184396717e-04, -0.000000000000000e+00, 8.495904345612371e+04, -7.239410099983215e+02, 4.696694893697444e-08, 3.403119514573861e+00, 4.696694893697444e-08, 3.403119514573861e+00, 8.999985482477116e+01, 2.212147430885850e+02, 1.000004332425670e+00
1061, 1.001313166182388e+00, 2.761967659886507e-01, 6.389123713116295e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.374990783960246e+04, 0.000000000000000e+00, 5.499963135840983e+03, 2.998809143818346e+02, 0.000000000000000e+00, 1.625770595929179e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845352715212700e-05, 8.707082493661787e-04, 1.358732842724104e-03, -5.105328111201646e+00, 3.937969691547694e-01, 0.000000000000000e+00, 1.968185585371635e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.586237992988816e-04, -0.000000000000000e+00, 8.393228962309891e+04, -5.053737330436707e+02, 4.696575355150294e-08, 3.403119514573861e+00, 4.696575355150294e-08, 3.403119514573861e+00, 8.999984036009143e+01, 2.212147635695378e+02, 1.000004334713627e+00
1062, 1.002690692459776e+00, 2.783487409089970e-01, 6.393002600117353e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375892246540106e+04, 0.000000000000000e+00, 5.503568986160423e+03, 2.998954514953953e+02, 0.000000000000000e+00, 2.001472783600210e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845421513457405e-05, 8.635057166359862e-04, 1.350116388621512e-03, -5.137996843424467e+00, 3.925398512281576e-01, 0.000000000000000e+00, 1.990536850092801e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.701742948146098e-04, -0.000000000000000e+00, 8.334978609156792e+04, -8.072344655990601e+02, 4.696460800526578e-08, 3.403119514573861e+00, 4.696460800526578e-08, 3.403119514573861e+00, 8.999987216434504e+01, 2.212139383558382e+02, 1.000010893121486e+00
1063, 1.004066550115333e+00, 2.805017621229183e-01, 6.396488492930744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.376699828826565e+04, 0.000000000000000e+00, 5.506799315306259e+03, 2.999079457582754e+02, 0.000000000000000e+00, 2.338048520104007e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845480642424022e-05, 8.642181538424140e-04, 1.353634241058942e-03, -5.187611305546674e+00, 3.930441766969586e-01, 0.000000000000000e+00, 2.009105491012678e-08, -0.000000000000000e+00, -0.000000000000000e+00, -2.825201335983048e-04, -0.000000000000000e+00, 8.352122885197541e+04, -2.402876286506653e+02, 4.696364076001163e-08, 3.403119514573861e+00, 4.696364076001163e-08, 3.403119514573861e+00, 8.999985666366139e+01, 2.212135267059502e+02, 1.000007198538984e+00
1064, 1.005778910762063e+00, 2.831876982173872e-01, 6.400071948426600e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377548215063163e+04, 0.000000000000000e+00, 5.510192860252651e+03, 2.999247384066536e+02, 0.000000000000000e+00, 2.691630102080946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845560111566087e-05, 8.887880469386345e-04, 1.397172971079782e-03, -5.476603037780150e+00, 3.992007541341772e-01, 0.000000000000000e+00, 5.094575143917291e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.728233621232677e-05, -0.000000000000000e+00, 8.611372820599459e+04, -2.553418011665344e+02, 4.632562705852741e-08, 3.403119514573861e+00, 4.632562705852741e-08, 3.403119514573861e+00, 8.999970487909685e+01, 5.456562119512729e+01, 1.000012336537699e+00
1065, 1.006117154471679e+00, 2.837194930734973e-01, 6.400772835175948e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377731598236896e+04, 0.000000000000000e+00, 5.510926392947582e+03, 2.999318190186232e+02, 0.000000000000000e+00, 2.768058631775556e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845593619041933e-05, 9.000020917246755e-04, 1.415326049726145e-03, -5.664457611396996e+00, 4.017789916067984e-01, 0.000000000000000e+00, 5.134674420439062e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.722583077341945e-05, -0.000000000000000e+00, 8.722168229081933e+04, -1.535056415557861e+03, 4.632506327735177e-08, 3.403119514573861e+00, 4.632506327735177e-08, 3.403119514573861e+00, 8.999992424968515e+01, 5.456539316535850e+01, 1.000004829431580e+00
1066, 1.006455288569198e+00, 2.842513570007352e-01, 6.401150221603615e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377853171832337e+04, 0.000000000000000e+00, 5.511412687329345e+03, 2.999406012087055e+02, 0.000000000000000e+00, 2.818726809013989e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845635178335995e-05, 9.187307166632052e-04, 1.445620439003900e-03, -5.972061245731167e+00, 4.060249516047396e-01, 0.000000000000000e+00, 5.196186626701119e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.780760197088313e-05, -0.000000000000000e+00, 8.907167600424908e+04, -1.012965699195862e+03, 4.632439731085473e-08, 3.403119514573861e+00, 4.632439731085473e-08, 3.403119514573861e+00, 8.999977329202463e+01, 5.456559961292817e+01, 1.000011500765268e+00
1067, 1.006793251362071e+00, 2.847833298058181e-01, 6.401444905932327e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.377966597339655e+04, 0.000000000000000e+00, 5.511866389358620e+03, 2.999514838447602e+02, 0.000000000000000e+00, 2.865999110925770e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845686676590113e-05, 9.433766407654575e-04, 1.486463373234871e-03, -6.433853034889257e+00, 4.116365675166913e-01, 0.000000000000000e+00, 6.724890348751631e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.915747507059591e-05, -0.000000000000000e+00, 9.154910762578592e+04, -1.124597978591919e+03, 3.860298678003376e-08, 2.835932928811542e+00, 3.860298678003376e-08, 2.835932928811542e+00, 8.999802877740579e+01, 5.456760047572374e+01, 1.000078369814884e+00
1068, 1.007130716762563e+00, 2.853156183225680e-01, 6.401761320776471e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378076529267955e+04, 0.000000000000000e+00, 5.512306117071821e+03, 2.999605868351794e+02, 0.000000000000000e+00, 2.911815395350717e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845729752597687e-05, 9.652723052955046e-04, 1.535483779046981e-03, -6.894361583966007e+00, 4.178061200843981e-01, 0.000000000000000e+00, 6.820641253290232e-09, -0.000000000000000e+00, -0.000000000000000e+00, -7.880583513107588e-05, -0.000000000000000e+00, 9.431010597912094e+04, -2.304763464927673e+03, 3.860271137439798e-08, 2.835932928811542e+00, 3.860271137439798e-08, 2.835932928811542e+00, 8.999398611786560e+01, 5.457366351901879e+01, 1.000258371324588e+00
1069, 1.007464100483742e+00, 2.858504669637610e-01, 6.401589720793990e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378077505993729e+04, 0.000000000000000e+00, 5.512310023974916e+03, 2.999688401361528e+02, 0.000000000000000e+00, 2.912222464948618e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845768807263584e-05, 9.484537949436343e-04, 1.557191587821414e-03, -7.460169115138297e+00, 4.189162669092338e-01, 0.000000000000000e+00, 8.679751263130010e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.009854594045833e-05, -0.000000000000000e+00, 9.480777940909426e+04, -1.377915380477905e+03, 3.217000069109003e-08, 2.363277440676285e+00, 3.217000069109003e-08, 2.363277440676285e+00, 8.999076498173599e+01, 5.458139236035750e+01, 1.000490899446660e+00
1070, 1.007786362975212e+00, 2.863920722018889e-01, 6.401350939228373e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378075360463627e+04, 0.000000000000000e+00, 5.512301441854504e+03, 2.999795624584040e+02, 0.000000000000000e+00, 2.911328273252437e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845819544570800e-05, 8.512624699782452e-04, 1.486059872779596e-03, -7.932504798067446e+00, 4.060164516237620e-01, 0.000000000000000e+00, 8.796421341315974e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.075060789567183e-05, -0.000000000000000e+00, 8.904968176487042e+04, -1.861472167968750e+02, 3.217213093815221e-08, 2.363277440676285e+00, 3.217213093815221e-08, 2.363277440676285e+00, 8.998943067875416e+01, 5.458776361919104e+01, 1.000710885226044e+00
1071, 1.008090524552777e+00, 2.869440235402185e-01, 6.401538475709277e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378256532751291e+04, 0.000000000000000e+00, 5.513026131005162e+03, 3.000102108410138e+02, 0.000000000000000e+00, 2.986835372872080e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.845964565787534e-05, 6.664421182704486e-04, 1.276101454501258e-03, -8.568198785047437e+00, 3.722752558042639e-01, 0.000000000000000e+00, 9.150841751465685e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.389012190972183e-05, -0.000000000000000e+00, 7.485076861702607e+04, -1.815836906433105e+01, 3.217411947465802e-08, 2.363277440676285e+00, 3.217411947465802e-08, 2.363277440676285e+00, 8.998850440620579e+01, 5.459100577946910e+01, 1.000908056473439e+00
1072, 1.008369678704425e+00, 2.875090034853044e-01, 6.401742689373226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.378653872249142e+04, 0.000000000000000e+00, 5.514615488996567e+03, 3.000871282086752e+02, 0.000000000000000e+00, 3.152434391540224e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846328489626647e-05, 4.217391233807049e-04, 9.158057862969005e-04, -9.081292297751002e+00, 3.115265919295734e-01, 0.000000000000000e+00, 7.925249948737789e-09, -0.000000000000000e+00, -0.000000000000000e+00, -8.707722951213068e-05, -0.000000000000000e+00, 5.241099320317464e+04, -3.189975342750549e+02, 3.860871175914435e-08, 2.835932928811542e+00, 3.860871175914435e-08, 2.835932928811542e+00, 8.998885669569141e+01, 5.459150893087561e+01, 1.001045482647850e+00
1073, 1.008617515676076e+00, 2.880883838646194e-01, 6.401909796906555e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.379339237781676e+04, 0.000000000000000e+00, 5.517356951126705e+03, 3.002284725096844e+02, 0.000000000000000e+00, 3.438073901909586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.846997122191046e-05, 1.727698295343764e-04, 4.398189893119077e-04, -9.702078241766118e+00, 2.132107056755269e-01, 0.000000000000000e+00, 7.185345762610291e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.434979645944850e-05, -0.000000000000000e+00, 2.455458180995471e+04, -3.979414357542992e+02, 4.632290654179426e-08, 3.403119514573861e+00, 4.632290654179426e-08, 3.403119514573861e+00, 8.998965067135455e+01, 5.459219132617620e+01, 1.001131028608090e+00
1074, 1.008830270819530e+00, 2.886815297249645e-01, 6.401877880346744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.380217474535589e+04, 0.000000000000000e+00, 5.520869898142356e+03, 3.004211282147492e+02, 0.000000000000000e+00, 3.804096271678226e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847908237828626e-05, -2.252582651778328e-05, -6.975771298290898e-05, -1.060121756386573e+01, 8.394030584904970e-02, 0.000000000000000e+00, 1.083545426324762e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.070000672721285e-04, -0.000000000000000e+00, -3.807275224139760e+03, -2.178789713140577e+01, 3.859260807383841e-08, 2.835932928811542e+00, 3.859260807383841e-08, 2.835932928811542e+00, 8.998948346299390e+01, 5.459171393093926e+01, 1.001202415514579e+00
1075, 1.009004590751559e+00, 2.892870733776118e-01, 6.401958879371704e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381094486081808e+04, 0.000000000000000e+00, 5.524377944327231e+03, 3.006082170385548e+02, 0.000000000000000e+00, 4.169608012141476e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848792754093402e-05, -1.334013523746164e-04, -5.302498050180118e-04, -1.132938572423240e+01, 2.291548794083947e-01, 0.000000000000000e+00, 1.561793003914734e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.187492009636349e-04, -0.000000000000000e+00, -2.838460448826679e+04, -4.940303760766983e+01, 3.215237730451554e-08, 2.363277440676285e+00, 3.215237730451554e-08, 2.363277440676285e+00, 8.998924304694421e+01, 5.459112959739856e+01, 1.001265675767762e+00
1076, 1.009137571960579e+00, 2.899030043743789e-01, 6.403224365476025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.381880208918556e+04, 0.000000000000000e+00, 5.527520835674224e+03, 3.007197932178772e+02, 0.000000000000000e+00, 4.497073394803627e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849320134986523e-05, -1.587156316544390e-04, -8.867430519509719e-04, -1.142678269216803e+01, 2.940985380912700e-01, 0.000000000000000e+00, 2.055248706791252e-08, -0.000000000000000e+00, -0.000000000000000e+00, -1.290878056206672e-04, -0.000000000000000e+00, -4.675167512204950e+04, -4.997056567668915e+02, 2.679023338282704e-08, 1.969397867230258e+00, 2.679023338282704e-08, 1.969397867230258e+00, 8.998919631063752e+01, 5.458999617674765e+01, 1.001314827258938e+00
1077, 1.009226487885150e+00, 2.905268110103124e-01, 6.406310439521801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.382529338477767e+04, 0.000000000000000e+00, 5.530117353911066e+03, 3.007161224375512e+02, 0.000000000000000e+00, 4.767610853513426e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.849302786030454e-05, -1.174423979793357e-04, -1.113776170164634e-03, -1.031138001551325e+01, 3.280152695469671e-01, 0.000000000000000e+00, 9.943869884838725e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.313171476235485e-04, -0.000000000000000e+00, -5.812392582862124e+04, -7.681493196487427e+02, 4.629541115485231e-08, 3.403119514573861e+00, 4.629541115485231e-08, 3.403119514573861e+00, 8.998946809546679e+01, 5.458952403981238e+01, 1.001345012429469e+00
1078, 1.009269635228222e+00, 2.911554389549479e-01, 6.410518299703888e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383076296390646e+04, 0.000000000000000e+00, 5.532305185562584e+03, 3.006376241447596e+02, 0.000000000000000e+00, 4.995566277314481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848931760269837e-05, -3.786803614276569e-05, -1.207752845917472e-03, -9.522614404620596e+00, 3.409027949874853e-01, 0.000000000000000e+00, 8.985165712771681e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.272781665303115e-04, -0.000000000000000e+00, -6.272411270543706e+04, -1.243778024196625e+03, 4.630252991743677e-08, 3.403119514573861e+00, 4.630252991743677e-08, 3.403119514573861e+00, 8.998946446659383e+01, 5.458896477358748e+01, 1.001366628557089e+00
1079, 1.009265953924873e+00, 2.917855301478273e-01, 6.415149304501938e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383546875887831e+04, 0.000000000000000e+00, 5.534187503551324e+03, 3.005228135869879e+02, 0.000000000000000e+00, 5.191689500302879e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848389017958311e-05, 5.081840821675859e-05, -1.179127820567167e-03, -8.869996362440753e+00, 3.371333998336249e-01, 0.000000000000000e+00, 7.905434776889900e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.173893911344040e-04, -0.000000000000000e+00, -6.128221400262528e+04, -2.001043157339096e+03, 4.631141640026534e-08, 3.403119514573861e+00, 4.631141640026534e-08, 3.403119514573861e+00, 8.998912639950670e+01, 5.458893369313372e+01, 1.001371625010626e+00
1080, 1.009215410361771e+00, 2.924136060413011e-01, 6.419349928522564e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.383914913329256e+04, 0.000000000000000e+00, 5.535659653317024e+03, 3.004060505457363e+02, 0.000000000000000e+00, 5.345076312997545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847836942130969e-05, 1.242524358769164e-04, -1.057641322212850e-03, -8.013403050735667e+00, 3.204348896241016e-01, 0.000000000000000e+00, 6.918840084972983e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.075932081955105e-04, -0.000000000000000e+00, -5.531147587424450e+04, -2.461777363300323e+03, 4.631940534565828e-08, 3.403119514573861e+00, 4.631940534565828e-08, 3.403119514573861e+00, 8.998885605523216e+01, 5.458949556638544e+01, 1.001361620506665e+00
1081, 1.009119012715454e+00, 2.930362991482132e-01, 6.422443216630193e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384133230477779e+04, 0.000000000000000e+00, 5.536532921911114e+03, 3.003087310133224e+02, 0.000000000000000e+00, 5.436064260959603e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847376718734982e-05, 1.721539371391205e-04, -8.981372018719154e-04, -6.981052960335325e+00, 2.970780936591931e-01, 0.000000000000000e+00, 6.159748942429961e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.996984929787426e-05, -0.000000000000000e+00, -4.751013725219251e+04, -2.454480879306793e+03, 4.632548334982500e-08, 3.403119514573861e+00, 4.632548334982500e-08, 3.403119514573861e+00, 8.998867098029237e+01, 5.458991043135881e+01, 1.001335017101099e+00
1082, 1.008978321613691e+00, 2.936505119659332e-01, 6.424115326897592e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.384163164710610e+04, 0.000000000000000e+00, 5.536652658842439e+03, 3.002370577114730e+02, 0.000000000000000e+00, 5.448539938832567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.847037729754604e-05, 2.052580839100826e-04, -7.730604623740753e-04, -5.991751433491261e+00, 2.779067714809005e-01, 0.000000000000000e+00, 5.644508134353389e-09, -0.000000000000000e+00, -0.000000000000000e+00, -9.409820333094592e-05, -0.000000000000000e+00, -4.156181377329518e+04, -1.266926097989082e+03, 4.632869930713136e-08, 3.403119514573861e+00, 4.632869930713136e-08, 3.403119514573861e+00, 8.998877674279628e+01, 5.459094354313335e+01, 1.001292555184745e+00
