"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1317, 1.814703158525933e-04, -1.634185325508575e-04, 1.098481025470213e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.364962514432201e+04, 0.000000000000000e+00, 9.459850057728801e+03, 3.000005413873367e+02, 0.000000000000000e+00, -3.772232469361090e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845918812897670e-05, 2.067247295118383e-02, -1.409614551562690e-02, -7.252375735967448e+01, 6.310468281482955e-01, 0.000000000000000e+00, -1.853898433138249e-10, -0.000000000000000e+00, -0.000000000000000e+00, -3.681008571262251e-05, -0.000000000000000e+00, 1.084401706807621e+06, -1.246700436401367e+07, 9.694139587335637e-09, 3.344672803152849e+00, 9.694139587335637e-09, 3.344672803152849e+00, 8.999133991187266e+01, 1.252327286959508e+01, 1.004455613520134e+00
1318, 2.226840491258407e-04, -1.898689482518509e-04, 1.094375868016975e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.355701331289670e+04, 0.000000000000000e+00, 9.422805325158675e+03, 2.999466778304995e+02, 0.000000000000000e+00, -3.776862981605993e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845663933927185e-05, 2.763300999867637e-02, -1.668965541828177e-02, -1.232953303851158e+02, 7.155309818841763e-01, 0.000000000000000e+00, -2.130280025137876e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.177896139124051e-05, -0.000000000000000e+00, 1.399282167860480e+06, -1.083627049707031e+07, 9.659436542972082e-09, 3.344672803152849e+00, 9.659436542972082e-09, 3.344672803152849e+00, 8.998894862065076e+01, 1.252251256871238e+01, 1.004424653998240e+00
1319, 2.652774526364121e-04, -2.140359728724780e-04, 1.089509315715453e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.344722141288260e+04, 0.000000000000000e+00, 9.378888565153036e+03, 2.998822586245004e+02, 0.000000000000000e+00, -3.782352482564804e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845359077034492e-05, 3.420109673375559e-02, -1.823972864191544e-02, -1.788955145899660e+02, 7.824131967364362e-01, 0.000000000000000e+00, -2.396426592634073e-10, -0.000000000000000e+00, -0.000000000000000e+00, -4.651779103899824e-05, -0.000000000000000e+00, 1.680388580855495e+06, -9.959788672119141e+06, 9.618090913907498e-09, 3.344672803152849e+00, 9.618090913907498e-09, 3.344672803152849e+00, 8.998894783169133e+01, 1.252118521728532e+01, 1.004286235716801e+00
1320, 3.090766692911526e-04, -2.359428493535108e-04, 1.084059632268749e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.332429280400086e+04, 0.000000000000000e+00, 9.329717121600341e+03, 2.998096785163443e+02, 0.000000000000000e+00, -3.788498807714792e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845015561375480e-05, 4.022041092222820e-02, -1.885729397121430e-02, -2.351746244942414e+02, 8.356410554951087e-01, 0.000000000000000e+00, -2.652148481564730e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.102817288727541e-05, -0.000000000000000e+00, 1.926156804501967e+06, -8.882695862304688e+06, 9.571953266558783e-09, 3.344672803152849e+00, 9.571953266558783e-09, 3.344672803152849e+00, 8.999004249506734e+01, 1.251987345787889e+01, 1.004135063721079e+00
1321, 3.539305598257352e-04, -2.556008814698371e-04, 1.078223877082859e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.319267220689819e+04, 0.000000000000000e+00, 9.277068882759273e+03, 2.997313581620288e+02, 0.000000000000000e+00, -3.795079724830731e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844644832208068e-05, 4.558006349306423e-02, -1.864670715108391e-02, -2.886141328140514e+02, 8.776466311061141e-01, 0.000000000000000e+00, -2.902104397665966e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.543562900110646e-05, -0.000000000000000e+00, 2.135807938769078e+06, -8.357500774414062e+06, 9.522615718623403e-09, 3.344672803152849e+00, 9.522615718623403e-09, 3.344672803152849e+00, 8.999019198798642e+01, 1.251870594303793e+01, 1.004020287819600e+00
1322, 3.997017522638320e-04, -2.730173782863496e-04, 1.072136485088183e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.305545512662931e+04, 0.000000000000000e+00, 9.222182050651720e+03, 2.996497785321935e+02, 0.000000000000000e+00, -3.801940461311333e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844258625147520e-05, 5.013644694856177e-02, -1.771678834861929e-02, -3.353223149872174e+02, 9.095704664731032e-01, 0.000000000000000e+00, -3.133420761611506e-10, -0.000000000000000e+00, -0.000000000000000e+00, -5.940554773394479e-05, -0.000000000000000e+00, 2.306644090433890e+06, -6.577993729492188e+06, 9.471007561159716e-09, 3.344672803152849e+00, 9.471007561159716e-09, 3.344672803152849e+00, 8.998938153693389e+01, 1.251732305019492e+01, 1.003904366848155e+00
1323, 4.462537973836714e-04, -2.882252766758116e-04, 1.066065366265211e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.291859976157305e+04, 0.000000000000000e+00, 9.167439904629218e+03, 2.995674223733301e+02, 0.000000000000000e+00, -3.808783112341128e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843868690019139e-05, 5.380356114106424e-02, -1.623207252026558e-02, -3.728632189200995e+02, 9.325973156898110e-01, 0.000000000000000e+00, -3.359692675927753e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.335881886936881e-05, -0.000000000000000e+00, 2.438340537090552e+06, -6.187687166015625e+06, 9.419345334568090e-09, 3.344672803152849e+00, 9.419345334568090e-09, 3.344672803152849e+00, 8.998824011467596e+01, 1.251541540612790e+01, 1.003745242120163e+00
1324, 4.934498229891715e-04, -3.013003664450511e-04, 1.060087021826844e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.278394464763480e+04, 0.000000000000000e+00, 9.113577859053919e+03, 2.994868347429366e+02, 0.000000000000000e+00, -3.815515752699642e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843487077928429e-05, 5.654516547489701e-02, -1.438314281574973e-02, -4.000672057324544e+02, 9.477399395237636e-01, 0.000000000000000e+00, -3.555945020183970e-10, -0.000000000000000e+00, -0.000000000000000e+00, -6.668900168344720e-05, -0.000000000000000e+00, 2.532018127286770e+06, -4.537927640136719e+06, 9.368209099879781e-09, 3.344672803152849e+00, 9.368209099879781e-09, 3.344672803152849e+00, 8.998782855017744e+01, 1.251302589001354e+01, 1.003525061152334e+00
1325, 5.411577118689411e-04, -3.123655642556813e-04, 1.054425791499563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.265653400906106e+04, 0.000000000000000e+00, 9.062613603624419e+03, 2.994110254383887e+02, 0.000000000000000e+00, -3.821886175495162e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843128047369124e-05, 5.844775093164276e-02, -1.235617749113108e-02, -4.177448587316993e+02, 9.565838747169884e-01, 0.000000000000000e+00, -3.766630627607449e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.051557041116779e-05, -0.000000000000000e+00, 2.593008373002763e+06, -3.643291134765625e+06, 9.319645104291535e-09, 3.344672803152849e+00, 9.319645104291535e-09, 3.344672803152849e+00, 8.998957699019604e+01, 1.251071872603380e+01, 1.003269695424775e+00
1326, 5.892623973253053e-04, -3.215556740575555e-04, 1.049143368069795e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.253787961449185e+04, 0.000000000000000e+00, 9.015151845796736e+03, 2.993426174042450e+02, 0.000000000000000e+00, -3.827818793590588e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842804031046163e-05, 5.986612608311185e-02, -1.028239026322056e-02, -4.312219646510806e+02, 9.623156964475501e-01, 0.000000000000000e+00, -3.897362133333880e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.236631333743838e-05, -0.000000000000000e+00, 2.637015361125659e+06, -1.006187215625000e+07, 9.274610079669145e-09, 3.344672803152849e+00, 9.274610079669145e-09, 3.344672803152849e+00, 8.998818305550142e+01, 1.250814089920308e+01, 1.003068307984848e+00
1327, 6.376773649381641e-04, -3.289434323400565e-04, 1.043535724971186e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.241259792477962e+04, 0.000000000000000e+00, 8.965039169911846e+03, 2.992782909923725e+02, 0.000000000000000e+00, -3.834082770766575e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842499314568928e-05, 6.012279587035237e-02, -8.179529330913454e-03, -4.232474044135333e+02, 9.593355630385664e-01, 0.000000000000000e+00, -4.210569076120312e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.913730258537512e-05, -0.000000000000000e+00, 2.634581593738538e+06, -2.859611885742188e+06, 9.225787823576536e-09, 3.344672803152849e+00, 9.225787823576536e-09, 3.344672803152849e+00, 8.998122116224863e+01, 1.250347309913259e+01, 1.002799038683062e+00
1328, 6.863065918569558e-04, -3.347582509516538e-04, 1.040229421189082e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.233571016251827e+04, 0.000000000000000e+00, 8.934284065007307e+03, 2.991995728002461e+02, 0.000000000000000e+00, -3.837927093021681e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842126380377634e-05, 6.031135255506076e-02, -6.516918112113398e-03, -4.243117164676371e+02, 9.578323425013946e-01, 0.000000000000000e+00, -4.228079246773982e-10, -0.000000000000000e+00, -0.000000000000000e+00, -7.826814442830551e-05, -0.000000000000000e+00, 2.634497265110389e+06, -2.863397921337891e+07, 9.197796713515490e-09, 3.344672803152849e+00, 9.197796713515490e-09, 3.344672803152849e+00, 8.993453941735707e+01, 1.251175453446458e+01, 1.003990240868285e+00
1329, 9.206913326395694e-04, -3.431804608191507e-04, 1.026293534295665e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.202058869180094e+04, 0.000000000000000e+00, 8.808235476720372e+03, 2.989838079417381e+02, 0.000000000000000e+00, -3.853682896641278e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.841103931142037e-05, 5.357726485917638e-02, 1.209793533183408e-03, -3.269785001810626e+02, 8.954748106291072e-01, 0.000000000000000e+00, -1.810894835194366e-09, -0.000000000000000e+00, -0.000000000000000e+00, -3.465918219445752e-04, -0.000000000000000e+00, 2.328682854583718e+06, -2.518907001171875e+07, 9.148368156677474e-09, 3.344672803152849e+00, 9.148368156677474e-09, 3.344672803152849e+00, 8.998050770522215e+01, 4.732716434502888e+01, 1.001715335427353e+00
1330, 1.105984490818922e-03, -3.310900767255062e-04, 1.012842197644784e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.172418619204683e+04, 0.000000000000000e+00, 8.689674476818731e+03, 2.988767046215014e+02, 0.000000000000000e+00, -3.868502767746389e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840596265258194e-05, 5.008850410384921e-02, 4.956868589517134e-03, -2.908675503533648e+02, 8.620637844585135e-01, 0.000000000000000e+00, -1.480654984753623e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.637860571566980e-04, -0.000000000000000e+00, 2.187727587735948e+06, -9.184422707519531e+06, 1.082931819243785e-08, 4.013607363783403e+00, 1.082931819243785e-08, 4.013607363783403e+00, 8.998113036645958e+01, 4.733715994383865e+01, 1.001617424376078e+00
1331, 1.290071144174819e-03, -3.066258218224526e-04, 1.008302698165715e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.162139139839292e+04, 0.000000000000000e+00, 8.648556559357168e+03, 2.988016875324191e+02, 0.000000000000000e+00, -3.873642419380538e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840240634284339e-05, 4.382147196828878e-02, 6.993534292933559e-03, -2.143080635784803e+02, 8.076063832732254e-01, 0.000000000000000e+00, -1.413116330936075e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.398042837930339e-04, -0.000000000000000e+00, 1.929172818539285e+06, -2.222375632568359e+06, 1.077794101978862e-08, 4.013607363783403e+00, 1.077794101978862e-08, 4.013607363783403e+00, 8.998518900675205e+01, 4.733652133513319e+01, 1.001266098923807e+00
1332, 1.472638210970387e-03, -2.725752608068052e-04, 1.005502059413209e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.155821720139089e+04, 0.000000000000000e+00, 8.623286880556356e+03, 2.987584622328228e+02, 0.000000000000000e+00, -3.876801075118988e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840035697859964e-05, 3.798065497380290e-02, 7.894280206285692e-03, -1.581862042770417e+02, 7.540263826207593e-01, 0.000000000000000e+00, -1.405832388806045e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.421833641762434e-04, -0.000000000000000e+00, 1.686621986329426e+06, -1.804295173339844e+05, 1.074597383837731e-08, 4.013607363783403e+00, 1.074597383837731e-08, 4.013607363783403e+00, 8.998855109604554e+01, 4.733348599070015e+01, 1.000990306008953e+00
1333, 1.653658889096725e-03, -2.310540987975386e-04, 1.004051425311380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.152564922636523e+04, 0.000000000000000e+00, 8.610259690546090e+03, 2.987381165280763e+02, 0.000000000000000e+00, -3.878429445974278e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839939231400212e-05, 3.273031392840575e-02, 8.072466134922844e-03, -1.163741265572628e+02, 7.023851272041254e-01, 0.000000000000000e+00, -1.407967174057001e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.489073360326070e-04, -0.000000000000000e+00, 1.465773451436538e+06, -3.399614306640625e+04, 1.072905293115191e-08, 4.013607363783403e+00, 1.072905293115191e-08, 4.013607363783403e+00, 8.999108756470201e+01, 4.732983894776803e+01, 1.000781865881271e+00
1334, 1.833230081666087e-03, -1.836404075974306e-04, 1.003728714139154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.151837896864665e+04, 0.000000000000000e+00, 8.607351587458659e+03, 2.987332337020279e+02, 0.000000000000000e+00, -3.878792952632891e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839916079653130e-05, 2.810505686676949e-02, 7.816322369633331e-03, -8.506778625267654e+01, 6.532582038869950e-01, 0.000000000000000e+00, -1.399788672235155e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.527577574912253e-04, -0.000000000000000e+00, 1.268415133750107e+06, -2.524699621582031e+04, 1.072447358526550e-08, 4.013607363783403e+00, 1.072447358526550e-08, 4.013607363783403e+00, 8.999300095059297e+01, 4.732631516563588e+01, 1.000623976301811e+00
1335, 2.011498815673290e-03, -1.315349184554618e-04, 1.004070070430797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.152608424443216e+04, 0.000000000000000e+00, 8.610433697772862e+03, 2.987386062714816e+02, 0.000000000000000e+00, -3.878407695443545e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839941553491105e-05, 2.410331888403112e-02, 7.324713163985801e-03, -6.207398886120039e+01, 6.071384118835556e-01, 0.000000000000000e+00, -1.400277262255582e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.572863730270628e-04, -0.000000000000000e+00, 1.095344563510094e+06, -2.292362426757812e+03, 1.072715177959632e-08, 4.013607363783403e+00, 1.072715177959632e-08, 4.013607363783403e+00, 8.999442741611861e+01, 4.732312665391036e+01, 1.000503360709800e+00
1336, 2.188618099676861e-03, -7.564219762598331e-05, 1.004867246393509e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.154404706713162e+04, 0.000000000000000e+00, 8.617618826852648e+03, 2.987507025059344e+02, 0.000000000000000e+00, -3.877509569694569e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.839998906521147e-05, 2.063344659878699e-02, 6.709173023024810e-03, -4.503727186774448e+01, 5.636476342944367e-01, 0.000000000000000e+00, -1.412768757760480e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.615968092996448e-04, -0.000000000000000e+00, 9.433568445214713e+05, -3.404697875976562e+02, 1.073477835803326e-08, 4.013607363783403e+00, 1.073477835803326e-08, 4.013607363783403e+00, 8.999547861278100e+01, 4.732035369888818e+01, 1.000409881900742e+00
1337, 2.364738848050336e-03, -1.667536338646976e-05, 1.005975823437865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.156899775006144e+04, 0.000000000000000e+00, 8.627599100024574e+03, 2.987670908493920e+02, 0.000000000000000e+00, -3.876262056919504e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840076608336298e-05, 1.761469787768918e-02, 6.037241272763141e-03, -3.234778033872674e+01, 5.224224232276410e-01, 0.000000000000000e+00, -1.439674478556259e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.651200859435027e-04, -0.000000000000000e+00, 8.095704388124561e+05, -3.757032592773438e+03, 1.074578139048694e-08, 4.013607363783403e+00, 1.074578139048694e-08, 4.013607363783403e+00, 8.999630864679133e+01, 4.731794369827320e+01, 1.000334807219297e+00
1338, 2.540003488327688e-03, 4.479122596941444e-05, 1.007284302931118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.159841068062208e+04, 0.000000000000000e+00, 8.639364272248829e+03, 2.987858768815079e+02, 0.000000000000000e+00, -3.874791435585022e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840165675729194e-05, 1.497958730903022e-02, 5.351534314975172e-03, -2.284470297986464e+01, 4.831417319948430e-01, 0.000000000000000e+00, -1.485541033265521e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.677450530546955e-04, -0.000000000000000e+00, 6.915504945791843e+05, -8.662904663085938e+03, 1.075896690123003e-08, 4.013607363783403e+00, 1.075896690123003e-08, 4.013607363783403e+00, 8.999697718043159e+01, 4.731585707760468e+01, 1.000273726253744e+00
1339, 2.714541398731434e-03, 1.082933900789371e-04, 1.008716160051391e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.163051036417818e+04, 0.000000000000000e+00, 8.652204145671270e+03, 2.988051818864630e+02, 0.000000000000000e+00, -3.873186478902096e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840257200813979e-05, 1.266878689762584e-02, 4.677583448524448e-03, -1.562464929323941e+01, 4.454616734500577e-01, 0.000000000000000e+00, -1.555599870627809e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.690084657727028e-04, -0.000000000000000e+00, 5.870905151338878e+05, -1.365297753906250e+04, 1.077353178494372e-08, 4.013607363783403e+00, 1.077353178494372e-08, 4.013607363783403e+00, 8.999750459434915e+01, 4.731405266040883e+01, 1.000223722600981e+00
1340, 2.888468119587897e-03, 1.734517208337166e-04, 1.010221558768462e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.166407217744768e+04, 0.000000000000000e+00, 8.665628870979070e+03, 2.988228463435082e+02, 0.000000000000000e+00, -3.871508416985883e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840340945537853e-05, 1.063452222725658e-02, 4.030734957627439e-03, -1.002866010862738e+01, 4.090748262428918e-01, 0.000000000000000e+00, -1.652394295330524e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.685102573514234e-04, -0.000000000000000e+00, 4.943851044505762e+05, -1.736262628173828e+04, 1.078897752509610e-08, 4.013607363783403e+00, 1.078897752509610e-08, 4.013607363783403e+00, 8.999793814189353e+01, 4.731247614306177e+01, 1.000181965130880e+00
1341, 3.061888605018985e-03, 2.399461805756325e-04, 1.011761824898967e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.169812984379140e+04, 0.000000000000000e+00, 8.679251937516556e+03, 2.988369886951035e+02, 0.000000000000000e+00, -3.869805562840680e+01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840407990717041e-05, 8.838598159881309e-03, 3.420287157885623e-03, -5.700717350747304e+00, 3.737022984884436e-01, 0.000000000000000e+00, -1.764016811412350e-09, -0.000000000000000e+00, -0.000000000000000e+00, -2.667703460501643e-04, -0.000000000000000e+00, 4.119721553953444e+05, -2.063430381774902e+04, 1.080492990062159e-08, 4.013607363783403e+00, 1.080492990062159e-08, 4.013607363783403e+00, 8.999828075524636e+01, 4.731108454692414e+01, 1.000146664992520e+00
