"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1388, 3.754503791292095e-02, 1.745954726046508e-02, 6.886138324768158e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.782652662500277e+04, 0.000000000000000e+00, 7.130610650001106e+03, 3.607292231161598e+02, 0.000000000000000e+00, 2.216953920778891e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.120163773577535e-05, -2.035845251793786e-03, -3.313089436557227e-04, -8.082383977861080e+02, 2.184940286540449e-01, 0.000000000000000e+00, 4.509998526227861e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.590557296060547e+02, -0.000000000000000e+00, 1.121564261035976e+05, -5.027507970085648e+10, 5.216044412687746e-09, 1.540702157458636e+00, 5.216044412687746e-09, 1.540702157458636e+00, 8.999455335188911e+01, 8.706825049367266e+02, 1.000057658916630e+00
1389, 4.247772583784970e-02, 1.816990637409898e-02, 6.913953975813189e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.793847318735346e+04, 0.000000000000000e+00, 7.175389274941384e+03, 3.615341514865871e+02, 0.000000000000000e+00, 2.255795629832323e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.123635855820107e-05, -1.106656901000648e-03, -1.424144071166440e-04, -8.502882522297590e+02, 1.607534101402542e-01, 0.000000000000000e+00, 4.545170205464962e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.604380888268964e+02, -0.000000000000000e+00, 6.057207362929127e+04, -5.057690958314060e+10, 5.228069642153316e-09, 1.540702157458636e+00, 5.228069642153316e-09, 1.540702157458636e+00, 8.999552188894887e+01, 8.707389303007294e+02, 1.000044661221224e+00
1390, 4.742961675516132e-02, 1.873158237283147e-02, 6.934858597166274e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.802986948402893e+04, 0.000000000000000e+00, 7.211947793611571e+03, 3.622807927421626e+02, 0.000000000000000e+00, 2.287507084739787e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.126852990370637e-05, -2.571210305111438e-04, -2.588735793428493e-05, -8.866176345784044e+02, 7.736021827802188e-02, 0.000000000000000e+00, 4.551665618997541e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.608049204494218e+02, -0.000000000000000e+00, 1.400759820151337e+04, -5.041545261944264e+10, 5.235640713634654e-09, 1.540702157458636e+00, 5.235640713634654e-09, 1.540702157458636e+00, 8.999625190843990e+01, 8.707736074026501e+02, 1.000035918480646e+00
1391, 5.239413903034598e-02, 1.916830676642823e-02, 6.953136909588259e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.811249642680881e+04, 0.000000000000000e+00, 7.244998570723522e+03, 3.629843229570323e+02, 0.000000000000000e+00, 2.316175867452173e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.129881272069112e-05, 5.100317355135318e-04, 3.955919576905326e-05, -9.145238642780245e+02, 1.088293499049491e-01, 0.000000000000000e+00, 4.553764645697366e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.610384425024584e+02, -0.000000000000000e+00, -2.768957828770214e+04, -5.017434681108113e+10, 5.241738882638869e-09, 1.540702157458636e+00, 5.241738882638869e-09, 1.540702157458636e+00, 8.999691964585143e+01, 8.707996928654358e+02, 1.000028707780089e+00
1392, 5.736666474404862e-02, 1.950232191585828e-02, 6.968512622038986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.818499409666201e+04, 0.000000000000000e+00, 7.273997638664802e+03, 3.636331013946598e+02, 0.000000000000000e+00, 2.341330131597135e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.132671224339367e-05, 1.205185014583270e-03, 7.061640084115529e-05, -9.367219597049757e+02, 1.671471599543805e-01, 0.000000000000000e+00, 4.542458043401956e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.607949002860140e+02, -0.000000000000000e+00, -6.525990202526792e+04, -4.970776474346476e+10, 5.246293096290438e-09, 1.540702157458636e+00, 5.246293096290438e-09, 1.540702157458636e+00, 8.999745012477649e+01, 8.708156441280569e+02, 1.000022139404768e+00
1393, 6.234419189873806e-02, 1.975131843122895e-02, 6.982600067382946e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.825210279046723e+04, 0.000000000000000e+00, 7.300841116186893e+03, 3.642386891094422e+02, 0.000000000000000e+00, 2.364614601481728e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.135273149114998e-05, 1.828468641564350e-03, 7.890421006372939e-05, -9.533883814751362e+02, 2.057544031368116e-01, 0.000000000000000e+00, 4.527458086204488e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.604237948020431e+02, -0.000000000000000e+00, -9.881217604850804e+04, -4.917789186253040e+10, 5.250356809167173e-09, 1.540702157458636e+00, 5.250356809167173e-09, 1.540702157458636e+00, 8.999794894032192e+01, 8.708274429946842e+02, 1.000018342037381e+00
1394, 6.732468616874292e-02, 1.993204206333697e-02, 6.995505750896318e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.831406600725755e+04, 0.000000000000000e+00, 7.325626402903020e+03, 3.648009778700471e+02, 0.000000000000000e+00, 2.386113763117837e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.137687060100356e-05, 2.389100182866103e-03, 7.328589843664211e-05, -9.659616827595769e+02, 2.350875221495418e-01, 0.000000000000000e+00, 4.506019220039620e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.598210798744977e+02, -0.000000000000000e+00, -1.289041437127006e+05, -4.854321810280759e+10, 5.254025822256491e-09, 1.540702157458636e+00, 5.254025822256491e-09, 1.540702157458636e+00, 8.999831930415856e+01, 8.708340702447174e+02, 1.000014511674064e+00
1395, 7.230690193636181e-02, 2.005692560551459e-02, 7.007883145421687e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.837339691148270e+04, 0.000000000000000e+00, 7.349358764593077e+03, 3.653363976386752e+02, 0.000000000000000e+00, 2.406699600426273e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.139983854971520e-05, 2.891481498330989e-03, 5.997660511829594e-05, -9.750456825948676e+02, 2.585424893717285e-01, 0.000000000000000e+00, 4.483244742997637e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.591722417434762e+02, -0.000000000000000e+00, -1.558029746374802e+05, -4.789280130882793e+10, 5.257584652325015e-09, 1.540702157458636e+00, 5.257584652325015e-09, 1.540702157458636e+00, 8.999868882615768e+01, 8.708388359793206e+02, 1.000011530268519e+00
1396, 7.729002147026073e-02, 2.013874820363063e-02, 7.019766366781581e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.843018975087989e+04, 0.000000000000000e+00, 7.372075900351955e+03, 3.658453042806182e+02, 0.000000000000000e+00, 2.426404814216346e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.142165321223582e-05, 3.340016417717707e-03, 4.421025522571261e-05, -9.816085501514119e+02, 2.778061757129789e-01, 0.000000000000000e+00, 4.458441973087150e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.584514253450826e+02, -0.000000000000000e+00, -1.797653894789635e+05, -4.722294683502407e+10, 5.261062629072699e-09, 1.540702157458636e+00, 5.261062629072699e-09, 1.540702157458636e+00, 8.999902933245596e+01, 8.708417536765129e+02, 1.000008694968526e+00
1397, 8.227356530773755e-02, 2.018884972692307e-02, 7.031809178998062e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.848657411812728e+04, 0.000000000000000e+00, 7.394629647250908e+03, 3.663360818617007e+02, 0.000000000000000e+00, 2.445968301846488e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.144267606134371e-05, 3.745736553326370e-03, 2.871716224828206e-05, -9.856518584288915e+02, 2.941499754337227e-01, 0.000000000000000e+00, 4.435283706157457e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.577907576496318e+02, -0.000000000000000e+00, -2.013925630620144e+05, -4.658301702299441e+10, 5.264865560528067e-09, 1.540702157458636e+00, 5.264865560528067e-09, 1.540702157458636e+00, 8.999926412324515e+01, 8.708424876380127e+02, 1.000006439268441e+00
1398, 8.725729418225667e-02, 2.021516355841287e-02, 7.043252915634413e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.853976528179137e+04, 0.000000000000000e+00, 7.415906112716548e+03, 3.667932074430761e+02, 0.000000000000000e+00, 2.464423854744862e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.146224444182248e-05, 4.118403814625988e-03, 1.562509635078520e-05, -9.876385176696743e+02, 3.084011869277912e-01, 0.000000000000000e+00, 4.408893024731838e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.570099029876009e+02, -0.000000000000000e+00, -2.212225215629489e+05, -4.590624370322487e+10, 5.268566022205227e-09, 1.540702157458636e+00, 5.268566022205227e-09, 1.540702157458636e+00, 8.999951909049032e+01, 8.708427113710998e+02, 1.000004471717199e+00
1399, 9.224108161843574e-02, 2.022666617468848e-02, 7.054662098139382e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.859140018875740e+04, 0.000000000000000e+00, 7.436560075502957e+03, 3.672199093848860e+02, 0.000000000000000e+00, 2.482339438674027e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.148049920394264e-05, 4.460299211000423e-03, 7.448880505640192e-06, -9.870404932895897e+02, 3.209328376897002e-01, 0.000000000000000e+00, 4.382127468124294e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.562124836608536e+02, -0.000000000000000e+00, -2.393826395196269e+05, -4.522591045810826e+10, 5.272559133429403e-09, 1.540702157458636e+00, 5.272559133429403e-09, 1.540702157458636e+00, 8.999977046319256e+01, 8.708422401608011e+02, 1.000002450282965e+00
1400, 9.722488084065897e-02, 2.023180983222448e-02, 7.065863634204268e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.864068876448068e+04, 0.000000000000000e+00, 7.456275505792269e+03, 3.676097658852643e+02, 0.000000000000000e+00, 2.499440924219463e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.149716818865237e-05, 4.775512745574597e-03, 4.768396935365597e-06, -9.841840241807057e+02, 3.320851948327404e-01, 0.000000000000000e+00, 4.351125968769836e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.552554920306751e+02, -0.000000000000000e+00, -2.561010700536903e+05, -4.447526456550131e+10, 5.276778801350441e-09, 1.540702157458636e+00, 5.276778801350441e-09, 1.540702157458636e+00, 8.999994635164501e+01, 8.708411294599467e+02, 1.000001521590414e+00
1401, 1.022086804971584e-01, 2.023661892122660e-02, 7.076852153980254e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.868798582477718e+04, 0.000000000000000e+00, 7.475194329910873e+03, 3.679702518252555e+02, 0.000000000000000e+00, 2.515851420589728e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.151257333207367e-05, 5.062890433179964e-03, 8.456103059318329e-06, -9.795787165033718e+02, 3.419522004264769e-01, 0.000000000000000e+00, 4.317836482043773e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.542063095015313e+02, -0.000000000000000e+00, -2.713183661635101e+05, -4.368800061472309e+10, 5.281142093529324e-09, 1.540702157458636e+00, 5.281142093529324e-09, 1.540702157458636e+00, 8.999976072696084e+01, 8.708408665303251e+02, 1.000002298808141e+00
1402, 1.071924676301449e-01, 2.024845782061313e-02, 7.087583597009184e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.873318281861701e+04, 0.000000000000000e+00, 7.493273127446801e+03, 3.683016917309055e+02, 0.000000000000000e+00, 2.531533264211836e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.152673039266342e-05, 5.322597741438165e-03, 1.881250260173130e-05, -9.730891100764248e+02, 3.506489365440334e-01, 0.000000000000000e+00, 4.280615853952132e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.530103745591227e+02, -0.000000000000000e+00, -2.850497790272402e+05, -4.284189756367999e+10, 5.285608581559558e-09, 1.540702157458636e+00, 5.285608581559558e-09, 1.540702157458636e+00, 8.999963753246672e+01, 8.708403426395100e+02, 1.000003524954493e+00
1403, 1.121762129340433e-01, 2.027184875429136e-02, 7.098225872469807e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.877727487303179e+04, 0.000000000000000e+00, 7.510909949212715e+03, 3.686150692432109e+02, 0.000000000000000e+00, 2.546831730847927e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.154010993876062e-05, 5.553954500705717e-03, 3.568329557035288e-05, -9.649008243838637e+02, 3.582377207700657e-01, 0.000000000000000e+00, 4.241505644153862e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.517421440421015e+02, -0.000000000000000e+00, -2.972595305243766e+05, -4.197130485697127e+10, 5.290192954737174e-09, 1.540702157458636e+00, 5.290192954737174e-09, 1.540702157458636e+00, 8.999947316996014e+01, 8.708393823944796e+02, 1.000004914917466e+00
1404, 1.171598457038935e-01, 2.031249667757925e-02, 7.108869665927607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.882036718995143e+04, 0.000000000000000e+00, 7.528146875980570e+03, 3.689078333215600e+02, 0.000000000000000e+00, 2.561783322045407e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.155260413725229e-05, 5.755232232651633e-03, 5.986038386933214e-05, -9.550839713881015e+02, 3.647395173314735e-01, 0.000000000000000e+00, 4.201119069141536e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.504280362863723e+02, -0.000000000000000e+00, -3.078640744860779e+05, -4.109136096372739e+10, 5.294987105672847e-09, 1.540702157458636e+00, 5.294987105672847e-09, 1.540702157458636e+00, 8.999933382868849e+01, 8.708382261976049e+02, 1.000005931971393e+00
1405, 1.221432442319747e-01, 2.037551621642206e-02, 7.119967047551036e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.886387120855252e+04, 0.000000000000000e+00, 7.545548483421006e+03, 3.691842590053573e+02, 0.000000000000000e+00, 2.576877759942170e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.156439640490057e-05, 5.933791234415090e-03, 9.061946600298239e-05, -9.443067820457160e+02, 3.704526129947404e-01, 0.000000000000000e+00, 4.159498979619662e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.490599521019949e+02, -0.000000000000000e+00, -3.172619702867083e+05, -4.019471349007341e+10, 5.300281929007612e-09, 1.540702157458636e+00, 5.300281929007612e-09, 1.540702157458636e+00, 8.999922783388213e+01, 8.708372019502577e+02, 1.000006770549540e+00
1406, 1.271262422406422e-01, 2.046470114458106e-02, 7.130766649633882e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.890485735725957e+04, 0.000000000000000e+00, 7.561942942903828e+03, 3.694260503908704e+02, 0.000000000000000e+00, 2.591098581286492e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.157470747041815e-05, 6.094811424791055e-03, 1.278443659493076e-04, -9.322406930315275e+02, 3.755702466799617e-01, 0.000000000000000e+00, 4.113195211646927e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.475161227996228e+02, -0.000000000000000e+00, -3.257491570511474e+05, -3.923741301257890e+10, 5.305709709130328e-09, 1.540702157458636e+00, 5.305709709130328e-09, 1.540702157458636e+00, 8.999910150132482e+01, 8.708357204144336e+02, 1.000008143590246e+00
1407, 1.321085938289997e-01, 2.058454873800472e-02, 7.141984670222405e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.894576191294934e+04, 0.000000000000000e+00, 7.578304765179734e+03, 3.696438613386227e+02, 0.000000000000000e+00, 2.605291092585628e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.158399294182453e-05, 6.240174801379148e-03, 1.713555278196471e-04, -9.190079461621012e+02, 3.801880209192440e-01, 0.000000000000000e+00, 4.065060570591576e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.459046708246426e+02, -0.000000000000000e+00, -3.334272316266547e+05, -3.826104635376544e+10, 5.311690352874882e-09, 1.540702157458636e+00, 5.311690352874882e-09, 1.540702157458636e+00, 8.999901391759714e+01, 8.708344617631915e+02, 1.000008347709869e+00
1408, 1.370900135877916e-01, 2.073830682913459e-02, 7.153179445781714e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898556411885157e+04, 0.000000000000000e+00, 7.594225647540624e+03, 3.698407171391200e+02, 0.000000000000000e+00, 2.619101125416256e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.159238266430347e-05, 6.372653118961708e-03, 2.203044508932096e-04, -9.092880720440018e+02, 3.843968439993800e-01, 0.000000000000000e+00, 4.013026905043441e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.441212839750735e+02, -0.000000000000000e+00, -3.404485525385160e+05, -3.722662320801048e+10, 5.317872809678317e-09, 1.540702157458636e+00, 5.317872809678317e-09, 1.540702157458636e+00, 8.999892758941594e+01, 8.708334048437359e+02, 1.000009211405800e+00
1409, 1.420701582048379e-01, 2.092892288310396e-02, 7.164980857561913e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.902464609116226e+04, 0.000000000000000e+00, 7.609858436464901e+03, 3.699916207701978e+02, 0.000000000000000e+00, 2.632661261304760e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.159881241873723e-05, 6.487520018366135e-03, 2.749108386056002e-04, -9.056566775784154e+02, 3.881087694854833e-01, 0.000000000000000e+00, 3.953084150476628e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.419829702780977e+02, -0.000000000000000e+00, -3.465858555721671e+05, -3.603025239282769e+10, 5.324996841352196e-09, 1.540702157458636e+00, 5.324996841352196e-09, 1.540702157458636e+00, 8.999881971438631e+01, 8.708316393856256e+02, 1.000010513131744e+00
1410, 1.470485713331610e-01, 2.116030405663159e-02, 7.175890022200626e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.906206312994368e+04, 0.000000000000000e+00, 7.624825251977470e+03, 3.701557209883592e+02, 0.000000000000000e+00, 2.645643721002236e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.160580293206539e-05, 6.576758353423212e-03, 3.338540983338769e-04, -8.897417985256349e+02, 3.910162777101623e-01, 0.000000000000000e+00, 3.878716623795649e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.393739543609428e+02, -0.000000000000000e+00, -3.513765172530604e+05, -3.463525454600375e+10, 5.331276867318878e-09, 1.540702157458636e+00, 5.331276867318878e-09, 1.540702157458636e+00, 8.999877532766206e+01, 8.708306388222912e+02, 1.000010105727283e+00
1411, 1.520248240138311e-01, 2.143424872895120e-02, 7.185940583370963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.910237577382327e+04, 0.000000000000000e+00, 7.640950309529308e+03, 3.704197196952183e+02, 0.000000000000000e+00, 2.659630858721041e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.161704569222190e-05, 6.644905085613438e-03, 3.954253849018039e-04, -8.583104999454650e+02, 3.932022376452653e-01, 0.000000000000000e+00, 3.807426632220324e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.369876716388397e+02, -0.000000000000000e+00, -3.550033640447027e+05, -3.333359226643195e+10, 5.335834319454805e-09, 1.540702157458636e+00, 5.335834319454805e-09, 1.540702157458636e+00, 8.999872494604033e+01, 8.708296469084438e+02, 1.000011477204898e+00
1412, 1.569984416774266e-01, 2.175240149969703e-02, 7.198432412548628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.914552472377431e+04, 0.000000000000000e+00, 7.658209889509723e+03, 3.706121721497336e+02, 0.000000000000000e+00, 2.674602099684287e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.162523896413013e-05, 6.695557511434727e-03, 4.600295497960417e-04, -8.425544649498192e+02, 3.950077472922413e-01, 0.000000000000000e+00, 3.741206456579771e-04, -0.000000000000000e+00, -0.000000000000000e+00, 1.346925713797946e+02, -0.000000000000000e+00, -3.577839945383227e+05, -3.212169911631180e+10, 5.342993197295810e-09, 1.540702157458636e+00, 5.342993197295810e-09, 1.540702157458636e+00, 8.999865041040488e+01, 8.708286951965074e+02, 1.000011588392906e+00
