"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1374, 1.404867376786430e-01, 4.114443438062236e-03, 2.502561134543269e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.011923389649731e+05, 0.000000000000000e+00, 4.047693558598921e+04, 5.634472653207605e+02, 0.000000000000000e+00, 3.644604781627788e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.893716003953707e-05, 4.233833389398941e-03, -4.857230480861221e-04, -1.597862054178926e+04, 7.414100926223087e-01, 0.000000000000000e+00, 3.219950405335498e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.504283003612044e+01, -0.000000000000000e+00, -1.413906898913363e+05, -4.491724183561325e+06, 2.183956102307904e-08, 2.359083061007878e+00, 2.183956102307904e-08, 2.359083061007878e+00, 8.999984476446713e+01, 2.188578967290716e+02, 1.000005029940673e+00
1375, 1.427919106382156e-01, 3.851251361306190e-03, 2.507180211879134e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.014514972251913e+05, 0.000000000000000e+00, 4.058059889007653e+04, 5.638495601063105e+02, 0.000000000000000e+00, 3.655402238035813e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.895087275024506e-05, 4.619708545319491e-03, -5.248416080536968e-04, -1.595959620416438e+04, 7.747583993231298e-01, 0.000000000000000e+00, 2.373142042026443e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.961965998480709e+01, -0.000000000000000e+00, -1.541847083467544e+05, -1.817607689590454e+05, 2.183108453056756e-08, 2.359083061007878e+00, 2.183108453056756e-08, 2.359083061007878e+00, 8.999983795372476e+01, 2.188578854375471e+02, 1.000005327668842e+00
1376, 1.450973757055227e-01, 3.590632324776144e-03, 2.510149656571022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.016120379791422e+05, 0.000000000000000e+00, 4.064481519165685e+04, 5.640737418102852e+02, 0.000000000000000e+00, 3.662090937794158e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.895851195517414e-05, 5.045036143156015e-03, -5.673083450096286e-04, -1.590022955648172e+04, 8.098516687352396e-01, 0.000000000000000e+00, 1.475088753845633e-05, -0.000000000000000e+00, -0.000000000000000e+00, -6.411618799401754e+01, -0.000000000000000e+00, -1.683139773668888e+05, -1.851714686649323e+06, 2.182590274035061e-08, 2.359083061007878e+00, 2.182590274035061e-08, 2.359083061007878e+00, 8.999982744832315e+01, 2.188578673840393e+02, 1.000005559670234e+00
1377, 1.474031454369635e-01, 3.332723464201378e-03, 2.511518757387369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.016762668958484e+05, 0.000000000000000e+00, 4.067050675833935e+04, 5.641226054106472e+02, 0.000000000000000e+00, 3.664766943288586e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.896017681019610e-05, 5.513410535609419e-03, -6.132334403301141e-04, -1.580620657757771e+04, 8.467352080161469e-01, 0.000000000000000e+00, 7.410181999073649e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.736822991167543e+01, -0.000000000000000e+00, -1.839046016815811e+05, -7.689811817510605e+06, 2.182415227038245e-08, 2.359083061007878e+00, 2.182415227038245e-08, 2.359083061007878e+00, 8.999981754578282e+01, 2.188578648766588e+02, 1.000005833010379e+00
1378, 1.497092334270026e-01, 3.077674808082980e-03, 2.512054427404161e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.016847229640649e+05, 0.000000000000000e+00, 4.067388918562595e+04, 5.640492181596751e+02, 0.000000000000000e+00, 3.665119253216403e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.895767636869218e-05, 5.999772791701089e-03, -6.595781497473831e-04, -1.569490925533315e+04, 8.834012829126224e-01, 0.000000000000000e+00, 3.372442303395403e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.872140463497836e+01, -0.000000000000000e+00, -2.001166725403090e+05, -1.237964163570404e+07, 2.182495482658842e-08, 2.359083061007878e+00, 2.182495482658842e-08, 2.359083061007878e+00, 8.999980666546688e+01, 2.188578734806079e+02, 1.000006174693581e+00
1379, 1.520156542854471e-01, 2.825652587086770e-03, 2.512406319630533e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.016753344566838e+05, 0.000000000000000e+00, 4.067013378267350e+04, 5.639181452629823e+02, 0.000000000000000e+00, 3.664728094551043e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.895321002966696e-05, 6.483610338043866e-03, -7.039039234134958e-04, -1.558328958396843e+04, 9.184688707835829e-01, 0.000000000000000e+00, 1.597769260821995e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.887908063542078e+01, -0.000000000000000e+00, -2.162560471359777e+05, -1.458961358568192e+07, 2.182703637439266e-08, 2.359083061007878e+00, 2.182703637439266e-08, 2.359083061007878e+00, 8.999979389150107e+01, 2.188578949287836e+02, 1.000006583898739e+00
1380, 1.543224236049238e-01, 2.576836155482667e-03, 2.512513022240885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.016592783830714e+05, 0.000000000000000e+00, 4.066371135322856e+04, 5.638051490911197e+02, 0.000000000000000e+00, 3.664059141322358e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.894935920707999e-05, 6.956827825504603e-03, -7.451408999604455e-04, -1.548498959227940e+04, 9.514695307834772e-01, 0.000000000000000e+00, 5.206392931459335e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.895451707957284e+01, -0.000000000000000e+00, -2.320346835472732e+05, -1.658139246230698e+07, 2.182881348963551e-08, 2.359083061007878e+00, 2.182881348963551e-08, 2.359083061007878e+00, 8.999977734224325e+01, 2.188579002451983e+02, 1.000007133504653e+00
1381, 1.566295613050048e-01, 2.331460274854630e-03, 2.512227727061861e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.016170161211998e+05, 0.000000000000000e+00, 4.064680644847992e+04, 5.636347620022983e+02, 0.000000000000000e+00, 3.662298344927603e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.894355175437468e-05, 7.431461038843698e-03, -7.843427104239850e-04, -1.537471507241512e+04, 9.834518593622290e-01, 0.000000000000000e+00, -1.683667743072539e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.939990348886045e+01, -0.000000000000000e+00, -2.478742963467877e+05, -2.041299070182419e+07, 2.183163304601047e-08, 2.359083061007878e+00, 2.183163304601047e-08, 2.359083061007878e+00, 8.999976492243711e+01, 2.188578561669137e+02, 1.000007702633541e+00
1382, 1.589370892953403e-01, 2.089787999487081e-03, 2.510524537366193e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.015115867747559e+05, 0.000000000000000e+00, 4.060463470990236e+04, 5.634319658380932e+02, 0.000000000000000e+00, 3.657905782748048e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.893663843309248e-05, 7.922283384071431e-03, -8.231011124486637e-04, -1.525848118815886e+04, 1.015221111422997e+00, 0.000000000000000e+00, -4.198267093474692e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.981970828060243e+01, -0.000000000000000e+00, -2.642635926340587e+05, -2.492552284921265e+07, 2.183505382670153e-08, 2.359083061007878e+00, 2.183505382670153e-08, 2.359083061007878e+00, 8.999975903994846e+01, 2.188578300566016e+02, 1.000007495445797e+00
1383, 1.612450135910976e-01, 1.851928840928024e-03, 2.507454980075025e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.013461599159485e+05, 0.000000000000000e+00, 4.053846396637938e+04, 5.632023911181948e+02, 0.000000000000000e+00, 3.651013510453946e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.892881060149877e-05, 8.428950449119871e-03, -8.619644231452430e-04, -1.514307670216807e+04, 1.046737601142688e+00, 0.000000000000000e+00, -4.175302596458401e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.873092142369912e+01, -0.000000000000000e+00, -2.811936803354206e+05, -2.453835019775391e+07, 2.183918224205565e-08, 2.359083061007878e+00, 2.183918224205565e-08, 2.359083061007878e+00, 8.999976594754223e+01, 2.188578847548678e+02, 1.000007773582551e+00
1384, 1.635533122924506e-01, 1.617722109809268e-03, 2.504548006664955e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.011867986222232e+05, 0.000000000000000e+00, 4.047471944888926e+04, 5.629694548020016e+02, 0.000000000000000e+00, 3.644373951210586e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.892086637976382e-05, 8.924757374335481e-03, -8.986733158415931e-04, -1.502951667291360e+04, 1.076669629089843e+00, 0.000000000000000e+00, 9.624314381360991e-07, -0.000000000000000e+00, -0.000000000000000e+00, -6.507638272116813e+01, -0.000000000000000e+00, -2.977689130099243e+05, -1.605135241407013e+07, 2.184370166697705e-08, 2.359083061007878e+00, 2.184370166697705e-08, 2.359083061007878e+00, 8.999977475403850e+01, 2.188579561120609e+02, 1.000007308192365e+00
1385, 1.658619651610115e-01, 1.387027555393241e-03, 2.502674642421278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.010783741397377e+05, 0.000000000000000e+00, 4.043134965589507e+04, 5.627871736407214e+02, 0.000000000000000e+00, 3.639856600992950e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.891464849279673e-05, 9.387158944834788e-03, -9.303411418108834e-04, -1.493565851642055e+04, 1.103946879854356e+00, 0.000000000000000e+00, 8.531467522292951e-06, -0.000000000000000e+00, -0.000000000000000e+00, -6.015864540021992e+01, -0.000000000000000e+00, -3.132148430625754e+05, -6.807757183708191e+06, 2.184747478997765e-08, 2.359083061007878e+00, 2.184747478997765e-08, 2.359083061007878e+00, 8.999975489164544e+01, 2.188579355936949e+02, 1.000008155312839e+00
1386, 1.681709880461356e-01, 1.160074193283941e-03, 2.501759270340708e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.010187036000136e+05, 0.000000000000000e+00, 4.040748144000541e+04, 5.626607356348978e+02, 0.000000000000000e+00, 3.637370513723448e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.891033485882898e-05, 9.817262901667820e-03, -9.559911411111471e-04, -1.486384757390705e+04, 1.128821193762721e+00, 0.000000000000000e+00, 1.343203350908443e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.694022877795967e+01, -0.000000000000000e+00, -3.275595783302723e+05, -2.719329425239563e+06, 2.185009081172854e-08, 2.359083061007878e+00, 2.185009081172854e-08, 2.359083061007878e+00, 8.999972897197726e+01, 2.188578454006655e+02, 1.000008815439473e+00
1387, 1.704804160686196e-01, 9.372893546794769e-04, 2.500671172920201e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.009475794967047e+05, 0.000000000000000e+00, 4.037903179868185e+04, 5.625092376198900e+02, 0.000000000000000e+00, 3.634407230190093e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.890516557017346e-05, 1.023209064445096e-02, -9.772330608432158e-04, -1.478016801811901e+04, 1.152275979422692e+00, 0.000000000000000e+00, 1.523693585731640e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.546179492788961e+01, -0.000000000000000e+00, -3.414005689872884e+05, -1.731995323791504e+06, 2.185294094038854e-08, 2.359083061007878e+00, 2.185294094038854e-08, 2.359083061007878e+00, 8.999972140873645e+01, 2.188578145467390e+02, 1.000008615445912e+00
1388, 1.727902644622284e-01, 7.189024144327337e-04, 2.498893621900143e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.008377663498493e+05, 0.000000000000000e+00, 4.033510653993972e+04, 5.622970242187282e+02, 0.000000000000000e+00, 3.629832023267498e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.889792333181023e-05, 1.064437124753191e-02, -9.964245664547242e-04, -1.468325278320780e+04, 1.175033213997669e+00, 0.000000000000000e+00, 1.621158706518144e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.423725417584131e+01, -0.000000000000000e+00, -3.551824686045276e+05, -1.265030058624268e+06, 2.185688514176102e-08, 2.359083061007878e+00, 2.185688514176102e-08, 2.359083061007878e+00, 8.999972840435598e+01, 2.188578730354115e+02, 1.000008924639159e+00
1389, 1.751005147048128e-01, 5.047997624347192e-04, 2.496685244935181e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.007038618309683e+05, 0.000000000000000e+00, 4.028154473238732e+04, 5.620470430893017e+02, 0.000000000000000e+00, 3.624253083957452e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.888939028637246e-05, 1.105068254059470e-02, -1.014134781128743e-03, -1.458143027737267e+04, 1.196972693079888e+00, 0.000000000000000e+00, 1.856692884225161e-05, -0.000000000000000e+00, -0.000000000000000e+00, -5.220027012800029e+01, -0.000000000000000e+00, -3.687868795847343e+05, -4.267597165679932e+05, 2.186164725796887e-08, 2.359083061007878e+00, 2.186164725796887e-08, 2.359083061007878e+00, 8.999974128954008e+01, 2.188579144218189e+02, 1.000008328823846e+00
1390, 1.774111449627701e-01, 2.948385054547862e-04, 2.494553053302031e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.005747308371788e+05, 0.000000000000000e+00, 4.022989233487152e+04, 5.618061263986236e+02, 0.000000000000000e+00, 3.618873026709063e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.888116470511324e-05, 1.143555567570458e-02, -1.028714450319856e-03, -1.448357227843482e+04, 1.217365487491514e+00, 0.000000000000000e+00, 2.331432992339701e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.896187849788276e+01, -0.000000000000000e+00, -3.816772887880192e+05, -5.545886393737793e+04, 2.186638872412502e-08, 2.359083061007878e+00, 2.186638872412502e-08, 2.359083061007878e+00, 8.999974216506466e+01, 2.188578857629823e+02, 1.000008614052813e+00
1391, 1.797221499479318e-01, 8.904882793445147e-05, 2.492854881874473e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.004700647552132e+05, 0.000000000000000e+00, 4.018802590208528e+04, 5.616037789318715e+02, 0.000000000000000e+00, 3.614512264846908e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.887425450843731e-05, 1.178925297205869e-02, -1.038739785319480e-03, -1.439808168389392e+04, 1.235822496318861e+00, 0.000000000000000e+00, 2.878273925034753e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.535503416049936e+01, -0.000000000000000e+00, -3.935123282149620e+05, -1.636609815155029e+06, 2.187047596602965e-08, 2.359083061007878e+00, 2.187047596602965e-08, 2.359083061007878e+00, 8.999973132280363e+01, 2.188578280956671e+02, 1.000008908902349e+00
1392, 1.820335336862388e-01, -1.124357367434979e-04, 2.491426015002270e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.003807391219340e+05, 0.000000000000000e+00, 4.015229564877359e+04, 5.614262709583151e+02, 0.000000000000000e+00, 3.610790640729509e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.886819147218497e-05, 1.211483806477467e-02, -1.044285585538448e-03, -1.432012485982537e+04, 1.252571707452283e+00, 0.000000000000000e+00, 3.322477467337980e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.234937005748500e+01, -0.000000000000000e+00, -4.043981101068783e+05, -4.497710867050171e+06, 2.187403820617217e-08, 2.359083061007878e+00, 2.187403820617217e-08, 2.359083061007878e+00, 8.999972072004319e+01, 2.188578158515969e+02, 1.000008995681418e+00
1393, 1.843453021974565e-01, -3.094617611559647e-04, 2.490072487349891e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.002955069502471e+05, 0.000000000000000e+00, 4.011820278009881e+04, 5.612544852630607e+02, 0.000000000000000e+00, 3.607239564805570e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.886232289837608e-05, 1.242462682920311e-02, -1.046361110827205e-03, -1.424486727935841e+04, 1.268292332399981e+00, 0.000000000000000e+00, 3.613604963054298e-05, -0.000000000000000e+00, -0.000000000000000e+00, -4.030238607065285e+01, -0.000000000000000e+00, -4.147537592517459e+05, -7.145611465713501e+06, 2.187726925657008e-08, 2.359083061007878e+00, 2.187726925657008e-08, 2.359083061007878e+00, 8.999970928498551e+01, 2.188578222100332e+02, 1.000009401990617e+00
1394, 1.866574613460657e-01, -5.018476803802325e-04, 2.488319126657874e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.001885165940662e+05, 0.000000000000000e+00, 4.007540663762646e+04, 5.610508249108161e+02, 0.000000000000000e+00, 3.602781965399057e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.885536415452804e-05, 1.272428174362794e-02, -1.045410551622925e-03, -1.416125397736724e+04, 1.283243846374919e+00, 0.000000000000000e+00, 3.790525857609161e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.876448612768208e+01, -0.000000000000000e+00, -4.247869201583053e+05, -8.964433820632935e+06, 2.188098925527373e-08, 2.359083061007878e+00, 2.188098925527373e-08, 2.359083061007878e+00, 8.999970240324416e+01, 2.188578036287830e+02, 1.000009605552554e+00
1395, 1.889700157050667e-01, -6.894222490247499e-04, 2.486260623410806e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.000616328852026e+05, 0.000000000000000e+00, 4.002465315408105e+04, 5.608042168913042e+02, 0.000000000000000e+00, 3.597495538046950e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.884693612449867e-05, 1.303226879129041e-02, -1.043256035843550e-03, -1.406758027091041e+04, 1.298413017609941e+00, 0.000000000000000e+00, 3.942963451772886e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.728150038363352e+01, -0.000000000000000e+00, -4.351219830146728e+05, -1.090118856088257e+07, 2.188551814654212e-08, 2.359083061007878e+00, 2.188551814654212e-08, 2.359083061007878e+00, 8.999970023703619e+01, 2.188577913772662e+02, 1.000009650505960e+00
1396, 1.912829597881332e-01, -8.721269652655193e-04, 2.483614771618937e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.990473309607798e+04, 0.000000000000000e+00, 3.996189323843118e+04, 5.605213590282106e+02, 0.000000000000000e+00, 3.590958533854705e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.883726675127405e-05, 1.335119839590731e-02, -1.040575843778299e-03, -1.397407394249948e+04, 1.313836543472875e+00, 0.000000000000000e+00, 4.232538999924948e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.506882758078102e+01, -0.000000000000000e+00, -4.458459258953829e+05, -1.471410001489258e+07, 2.189075729833561e-08, 2.359083061007878e+00, 2.189075729833561e-08, 2.359083061007878e+00, 8.999970061747707e+01, 2.188577995000794e+02, 1.000009701608259e+00
1397, 1.935962816674276e-01, -1.049987680274890e-03, 2.481392445924472e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.976759621017962e+04, 0.000000000000000e+00, 3.990703848407184e+04, 5.602532562197663e+02, 0.000000000000000e+00, 3.585244922618958e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.882809933011062e-05, 1.366767482075316e-02, -1.036466862164292e-03, -1.388141128776988e+04, 1.329037648566482e+00, 0.000000000000000e+00, 4.719809747024611e-05, -0.000000000000000e+00, -0.000000000000000e+00, -3.177690691122604e+01, -0.000000000000000e+00, -4.564859233272552e+05, -2.292917022222900e+07, 2.189567487464913e-08, 2.359083061007878e+00, 2.189567487464913e-08, 2.359083061007878e+00, 8.999970257132091e+01, 2.188578131429156e+02, 1.000009628037929e+00
1398, 1.959099705484657e-01, -1.223009129705101e-03, 2.479666130924690e-01, 0.000000000000000e+00, 0.000000000000000e+00, 9.966151302079950e+04, 0.000000000000000e+00, 3.986460520831979e+04, 5.600471643547689e+02, 0.000000000000000e+00, 3.580825119013272e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.882105067378813e-05, 1.396339516922828e-02, -1.029320802045772e-03, -1.379963870958320e+04, 1.343093874207471e+00, 0.000000000000000e+00, 5.400365090234948e-05, -0.000000000000000e+00, -0.000000000000000e+00, -2.753185501675342e+01, -0.000000000000000e+00, -4.664032744293637e+05, -3.599497592921448e+07, 2.189938736538164e-08, 2.359083061007878e+00, 2.189938736538164e-08, 2.359083061007878e+00, 8.999969899222077e+01, 2.188578008509698e+02, 1.000009871445190e+00
