"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1337, 7.100889580720925e-04, 1.115222970846197e-03, 7.488932122826786e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627439122484309e+04, 0.000000000000000e+00, 6.509756489937233e+03, 3.028134730256022e+02, 0.000000000000000e+00, 1.061489957281737e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859198589485274e-05, -3.202718180476557e-04, -4.869942976690468e-04, -1.179164860852140e+01, 1.262508363650820e-01, 0.000000000000000e+00, 3.039352439590694e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.266039751451501e-04, -0.000000000000000e+00, 3.011977162565504e+04, -7.756798298835754e+03, 5.258967928824152e-08, 1.250840582035995e+01, 5.258967928824152e-08, 1.250840582035995e+01, 8.999356685633040e+01, 2.307243605932458e+02, 1.000237894329690e+00
1338, 1.452723728096941e-03, 2.208961675068331e-03, 7.490006900002805e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627706833649843e+04, 0.000000000000000e+00, 6.510827334599369e+03, 3.028198260517251e+02, 0.000000000000000e+00, 1.062604561679144e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859228513717919e-05, -2.992570208838596e-04, -4.223423946425880e-04, -1.178685346819275e+01, 1.189916206867155e-01, 0.000000000000000e+00, 3.034973027966446e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.194285301009165e-04, -0.000000000000000e+00, 2.674741973837454e+04, -6.691204221785069e+03, 5.260584474362882e-08, 1.250840582035995e+01, 5.260584474362882e-08, 1.250840582035995e+01, 8.999362149265896e+01, 2.306978391620997e+02, 1.000179159098280e+00
1339, 2.238435965542923e-03, 3.272184010803131e-03, 7.490749697133005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627949592715940e+04, 0.000000000000000e+00, 6.511798370863759e+03, 3.028349564601733e+02, 0.000000000000000e+00, 1.063615279039560e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859299780231789e-05, -2.714264917279460e-04, -3.516309076696714e-04, -1.180319662649890e+01, 1.102342412339086e-01, 0.000000000000000e+00, 3.040113134203777e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.183390670166263e-04, -0.000000000000000e+00, 2.295293130847880e+04, -6.798100160986185e+03, 5.261115849880301e-08, 1.250840582035995e+01, 5.261115849880301e-08, 1.250840582035995e+01, 8.999381875613076e+01, 2.306959629695643e+02, 1.000186155429420e+00
1340, 3.068003148664187e-03, 4.301543593577218e-03, 7.491072780988516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628168224845740e+04, 0.000000000000000e+00, 6.512672899382960e+03, 3.028625641370898e+02, 0.000000000000000e+00, 1.064525544895687e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859429812090553e-05, -2.324366875103489e-04, -2.770021875892115e-04, -1.183551299898298e+01, 9.945134939553986e-02, 0.000000000000000e+00, 3.060025760831449e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.193829997065996e-04, -0.000000000000000e+00, 1.868350924597390e+04, -7.514920760750771e+03, 5.260728015196169e-08, 1.250840582035995e+01, 5.260728015196169e-08, 1.250840582035995e+01, 8.999412965275100e+01, 2.307004243750010e+02, 1.000178818574966e+00
1341, 3.937695276591156e-03, 5.297245336032780e-03, 7.490718270893376e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628309553363003e+04, 0.000000000000000e+00, 6.513238213452011e+03, 3.029031879558196e+02, 0.000000000000000e+00, 1.065113960348983e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859621139317232e-05, -1.851659781622533e-04, -2.039818873007157e-04, -1.203144445023628e+01, 8.679348417254948e-02, 0.000000000000000e+00, 3.094232865305721e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.241778860110460e-04, -0.000000000000000e+00, 1.423272228259921e+04, -6.974755541831255e+03, 5.259799975358545e-08, 1.250840582035995e+01, 5.259799975358545e-08, 1.250840582035995e+01, 8.999436810410359e+01, 2.307030876518288e+02, 1.000170724552219e+00
1342, 4.844850273100391e-03, 6.258947612849871e-03, 7.489933926364031e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628429100590538e+04, 0.000000000000000e+00, 6.513716402362149e+03, 3.029571487974733e+02, 0.000000000000000e+00, 1.065611690300746e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.859875260958216e-05, -1.335741477273881e-04, -1.364971005267146e-04, -1.238531390913952e+01, 7.225031373207193e-02, 0.000000000000000e+00, 3.142101146985079e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.327227934006828e-04, -0.000000000000000e+00, 9.865309050017229e+03, -7.834644709408283e+03, 5.258377913410820e-08, 1.250840582035995e+01, 5.258377913410820e-08, 1.250840582035995e+01, 8.999456616766211e+01, 2.307060296423346e+02, 1.000164291850692e+00
1343, 5.786698538082837e-03, 7.186709639957393e-03, 7.488651796907207e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628498596109369e+04, 0.000000000000000e+00, 6.513994384437476e+03, 3.030219493241433e+02, 0.000000000000000e+00, 1.065901032027436e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860180401507094e-05, -7.866364217245729e-05, -7.482173534551302e-05, -1.247897833554087e+01, 5.445956876318832e-02, 0.000000000000000e+00, 3.181217943354429e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.596257252864088e-04, -0.000000000000000e+00, 5.607104907421200e+03, -7.970931503482163e+03, 5.256451793165643e-08, 1.250840582035995e+01, 5.256451793165643e-08, 1.250840582035995e+01, 8.999481459058440e+01, 2.307091435043127e+02, 1.000157018684505e+00
1344, 6.760424682028473e-03, 8.080965987555103e-03, 7.487296702784624e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628524598366776e+04, 0.000000000000000e+00, 6.514098393467103e+03, 3.030816312144158e+02, 0.000000000000000e+00, 1.066009291353827e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860461410625891e-05, -2.314176299656278e-05, -2.055022510231988e-05, -1.256047964807935e+01, 2.906995203741357e-02, 0.000000000000000e+00, 3.238557445612627e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.709507358436089e-04, -0.000000000000000e+00, 1.598212341900065e+03, -7.711678513918538e+03, 5.254568874490423e-08, 1.250840582035995e+01, 5.254568874490423e-08, 1.250840582035995e+01, 8.999505251079121e+01, 2.307116198198365e+02, 1.000149806919832e+00
1345, 7.763520667574368e-03, 8.942156697052053e-03, 7.486185326695749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628530828242176e+04, 0.000000000000000e+00, 6.514123312968702e+03, 3.031277853852855e+02, 0.000000000000000e+00, 1.066035229183136e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860678706649943e-05, 3.286241784622696e-05, 2.731108848304915e-05, -1.270870701275792e+01, 3.415049275205771e-02, 0.000000000000000e+00, 3.305326573841840e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.677268741133881e-04, -0.000000000000000e+00, -2.206302143038990e+03, -8.626400947228074e+03, 5.253054640769413e-08, 1.250840582035995e+01, 5.253054640769413e-08, 1.250840582035995e+01, 8.999525829142378e+01, 2.307137240901620e+02, 1.000143318061119e+00
1346, 8.793699668935742e-03, 9.770767186530813e-03, 7.484977869744101e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628472849404335e+04, 0.000000000000000e+00, 6.513891397617337e+03, 3.031658914880705e+02, 0.000000000000000e+00, 1.065793836682807e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860858099815611e-05, 8.725414880838420e-05, 6.800928857916988e-05, -1.278327912919588e+01, 5.493920020398738e-02, 0.000000000000000e+00, 3.347431094851865e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.741351206963986e-04, -0.000000000000000e+00, -5.711595546478785e+03, -7.136752732509747e+03, 5.251581862601396e-08, 1.250840582035995e+01, 5.251581862601396e-08, 1.250840582035995e+01, 8.999546079633659e+01, 2.307157582710178e+02, 1.000137027043759e+00
1347, 9.848755163510133e-03, 1.056746983718446e-02, 7.483970961015809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628444235855944e+04, 0.000000000000000e+00, 6.513776943423777e+03, 3.032013524661177e+02, 0.000000000000000e+00, 1.065674705354096e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861025030565232e-05, 1.421595572502099e-04, 1.041309446517863e-04, -1.282104186606769e+01, 6.932684087862154e-02, 0.000000000000000e+00, 3.386245361198183e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.826385788186974e-04, -0.000000000000000e+00, -9.097089077982373e+03, -1.002449013220519e+04, 5.250290172611487e-08, 1.250840582035995e+01, 5.250290172611487e-08, 1.250840582035995e+01, 8.999567126245583e+01, 2.307176656593462e+02, 1.000130626425329e+00
1348, 1.092658359107424e-02, 1.133309069077457e-02, 7.482282975508944e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628290026984497e+04, 0.000000000000000e+00, 6.513160107937985e+03, 3.032410352285606e+02, 0.000000000000000e+00, 1.065032663077331e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861211823848987e-05, 1.934854982761013e-04, 1.334404491611608e-04, -1.306561316139728e+01, 8.004778917169809e-02, 0.000000000000000e+00, 3.428531508306284e-08, -0.000000000000000e+00, -0.000000000000000e+00, -7.919181147264226e-04, -0.000000000000000e+00, -1.213245014117474e+04, -5.543307421714067e+03, 5.248474221755397e-08, 1.250840582035995e+01, 5.248474221755397e-08, 1.250840582035995e+01, 8.999588475891187e+01, 2.307193629526252e+02, 1.000124324380061e+00
1349, 1.202524025857101e-02, 1.206851850111613e-02, 7.480823225998609e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628290361857185e+04, 0.000000000000000e+00, 6.513161447428738e+03, 3.033002696960139e+02, 0.000000000000000e+00, 1.065034057305958e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861490628018970e-05, 2.481660630428780e-04, 1.613968187631720e-04, -1.352068197109848e+01, 8.981291760687157e-02, 0.000000000000000e+00, 3.488047094937367e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.037177801306665e-04, -0.000000000000000e+00, -1.527863225858534e+04, -1.554014445263147e+04, 5.246579161271126e-08, 1.250840582035995e+01, 5.246579161271126e-08, 1.250840582035995e+01, 8.999611117917945e+01, 2.307207241803010e+02, 1.000118528121207e+00
1350, 1.314300987519133e-02, 1.277456156271152e-02, 7.476827257409510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627956694113216e+04, 0.000000000000000e+00, 6.511826776452865e+03, 3.034001824176583e+02, 0.000000000000000e+00, 1.063644845414261e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861960835933300e-05, 2.905738798853534e-04, 1.783106211025502e-04, -1.415381279472868e+01, 9.633170169335276e-02, 0.000000000000000e+00, 3.575561399351620e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.262831873077597e-04, -0.000000000000000e+00, -1.759099064897911e+04, -2.351746702879667e+03, 5.242412130268846e-08, 1.250840582035995e+01, 5.242412130268846e-08, 1.250840582035995e+01, 8.999607081323288e+01, 2.307210483874888e+02, 1.000114564048740e+00
1351, 1.427872798451945e-02, 1.345137093169034e-02, 7.473655226381229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.628118877821697e+04, 0.000000000000000e+00, 6.512475511286785e+03, 3.035591928479106e+02, 0.000000000000000e+00, 1.064320090596131e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.862709012792452e-05, 3.369609767079388e-04, 1.956497735174127e-04, -1.453461924497666e+01, 1.029200303203883e-01, 0.000000000000000e+00, 3.683925648148688e-08, -0.000000000000000e+00, -0.000000000000000e+00, -8.758310761835929e-04, -0.000000000000000e+00, -2.009682242589974e+04, -3.138647128495574e+04, 5.237881419273603e-08, 1.250840582035995e+01, 5.237881419273603e-08, 1.250840582035995e+01, 8.999615441975746e+01, 2.307230773108750e+02, 1.000106279933414e+00
1352, 1.542954064123200e-02, 1.410219074662204e-02, 7.464916923796563e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627389874406039e+04, 0.000000000000000e+00, 6.509559497624153e+03, 3.037784537921725e+02, 0.000000000000000e+00, 1.061284914938829e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863740366876720e-05, 3.433279826719394e-04, 1.905552530557244e-04, -1.524227005709924e+01, 1.031974042432636e-01, 0.000000000000000e+00, 3.865611833065575e-08, -0.000000000000000e+00, -0.000000000000000e+00, -9.102771715774095e-04, -0.000000000000000e+00, -2.024146536181767e+04, -4.953723199367523e+02, 5.228521462343642e-08, 1.250840582035995e+01, 5.228521462343642e-08, 1.250840582035995e+01, 8.999488935281222e+01, 2.307380760509494e+02, 1.000169508437609e+00
1353, 2.111754152312640e-02, 1.688389111774138e-02, 7.450114700082953e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627578493856388e+04, 0.000000000000000e+00, 6.510313975425550e+03, 3.044172933214500e+02, 0.000000000000000e+00, 1.062070224241773e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866743252391607e-05, 4.600335449013835e-04, 2.005707197461530e-04, -1.642165234238314e+01, 1.164200467362294e-01, 0.000000000000000e+00, 1.630649968281879e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.794575865676157e-03, -0.000000000000000e+00, -2.582856499935895e+04, -2.129244444417953e+04, 5.214899127564555e-08, 1.250840582035995e+01, 5.214899127564555e-08, 1.250840582035995e+01, 8.999050637957041e+01, 8.741256752761278e+02, 1.000097352888542e+00
1354, 2.577332491998741e-02, 1.873810917172682e-02, 7.433581697333128e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.626115328910390e+04, 0.000000000000000e+00, 6.504461315641557e+03, 3.048200721998140e+02, 0.000000000000000e+00, 1.055978397329408e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.868634944412436e-05, 5.372429135331927e-04, 1.974449591451896e-04, -1.724060810489262e+01, 1.240476348454515e-01, 0.000000000000000e+00, 1.721710437089541e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.014293125381287e-03, -0.000000000000000e+00, -2.942813822228621e+04, -6.670308404147625e+03, 5.196422110694863e-08, 1.250840582035995e+01, 5.196422110694863e-08, 1.250840582035995e+01, 8.999200077658224e+01, 8.742941747139425e+02, 1.000100769809275e+00
1355, 3.052202888455613e-02, 2.034018356215390e-02, 7.421607871979076e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625855455082764e+04, 0.000000000000000e+00, 6.503421820331055e+03, 3.052630681191309e+02, 0.000000000000000e+00, 1.054896423365175e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.870714108996417e-05, 5.535821152680082e-04, 1.732057400431977e-04, -1.821626688322506e+01, 1.246224586644285e-01, 0.000000000000000e+00, 1.807017574904953e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.280784284886575e-03, -0.000000000000000e+00, -2.978933118531926e+04, -2.074361054682732e+04, 5.181104634947394e-08, 1.250840582035995e+01, 5.181104634947394e-08, 1.250840582035995e+01, 8.999338947647772e+01, 8.744198497714262e+02, 1.000075699615355e+00
1356, 3.533716565636570e-02, 2.173046038162403e-02, 7.407233670334520e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.625250125138288e+04, 0.000000000000000e+00, 6.501000500553149e+03, 3.057415757628861e+02, 0.000000000000000e+00, 1.052376157104897e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.872958287379847e-05, 5.630322245241534e-04, 1.515439275800029e-04, -1.911868081507089e+01, 1.246662642232293e-01, 0.000000000000000e+00, 1.893408303356277e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.527635316529892e-03, -0.000000000000000e+00, -2.990876339615066e+04, -1.574044372344017e+04, 5.164044093759440e-08, 1.250840582035995e+01, 5.164044093759440e-08, 1.250840582035995e+01, 8.999459409363946e+01, 8.745057528475157e+02, 1.000057244780927e+00
1357, 4.019970884588705e-02, 2.294499651480838e-02, 7.393124414390166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624833947093145e+04, 0.000000000000000e+00, 6.499335788372578e+03, 3.062466212680656e+02, 0.000000000000000e+00, 1.050643416976949e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.875325063320259e-05, 5.593791808334995e-04, 1.306323101150130e-04, -1.989594171573038e+01, 1.234593980806052e-01, 0.000000000000000e+00, 1.973941333560066e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.756581379331441e-03, -0.000000000000000e+00, -2.942837675455355e+04, -1.938715204805136e+04, 5.147218016813646e-08, 1.250840582035995e+01, 5.147218016813646e-08, 1.250840582035995e+01, 8.999544842026151e+01, 8.745556195327256e+02, 1.000044422946514e+00
1358, 4.509729778036665e-02, 2.400975258639684e-02, 7.378822787730110e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624423867292537e+04, 0.000000000000000e+00, 6.497695469170147e+03, 3.067627470296575e+02, 0.000000000000000e+00, 1.048936066638635e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.877741790633016e-05, 5.506792035536890e-04, 1.123314280873530e-04, -2.058477588463794e+01, 1.218389634569654e-01, 0.000000000000000e+00, 2.046382602339448e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.957868573882164e-03, -0.000000000000000e+00, -2.875552144753435e+04, -1.993941845512390e+04, 5.130287552305157e-08, 1.250840582035995e+01, 5.130287552305157e-08, 1.250840582035995e+01, 8.999618734900906e+01, 8.745918915795104e+02, 1.000036581669166e+00
1359, 5.002067428372262e-02, 2.494834631576204e-02, 7.364951299052899e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.624077745106533e+04, 0.000000000000000e+00, 6.496310980426130e+03, 3.072750319081895e+02, 0.000000000000000e+00, 1.047495001191139e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880138564383459e-05, 5.374337570179396e-04, 9.645497778951462e-05, -2.122444375982888e+01, 1.198234840402396e-01, 0.000000000000000e+00, 2.106739577435710e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.125096272043241e-03, -0.000000000000000e+00, -2.790133442079416e+04, -2.143181231588125e+04, 5.113867865003900e-08, 1.250840582035995e+01, 5.113867865003900e-08, 1.250840582035995e+01, 8.999679937322810e+01, 8.746167673689133e+02, 1.000029726282953e+00
1360, 5.496320614273059e-02, 2.578041912815900e-02, 7.351628697224287e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623774979730568e+04, 0.000000000000000e+00, 6.495099918922268e+03, 3.077744879693229e+02, 0.000000000000000e+00, 1.046234450034222e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.882473432615480e-05, 5.220325181844651e-04, 8.299542113229345e-05, -2.167189508686069e+01, 1.176405335270259e-01, 0.000000000000000e+00, 2.154503808326185e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.259521113549180e-03, -0.000000000000000e+00, -2.697707627745938e+04, -2.235504187214375e+04, 5.098115636278929e-08, 1.250840582035995e+01, 5.098115636278929e-08, 1.250840582035995e+01, 8.999730477767713e+01, 8.746323845015374e+02, 1.000023278969132e+00
1361, 5.992010308000555e-02, 2.652220854329924e-02, 7.339068292349282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.623506770066362e+04, 0.000000000000000e+00, 6.494027080265448e+03, 3.082503026354090e+02, 0.000000000000000e+00, 1.045117770158155e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.884696054155039e-05, 5.052603873092871e-04, 7.155164090750337e-05, -2.200102575978170e+01, 1.153514426453774e-01, 0.000000000000000e+00, 2.189535578169709e-07, -0.000000000000000e+00, -0.000000000000000e+00, -5.354444755255044e-03, -0.000000000000000e+00, -2.601305207977397e+04, -2.300965342259407e+04, 5.083295276598134e-08, 1.250840582035995e+01, 5.083295276598134e-08, 1.250840582035995e+01, 8.999767173842369e+01, 8.746419393084431e+02, 1.000020862366307e+00
