"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1302, 1.006329328266947e+00, 1.001804055585574e+00, 3.912863626180684e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.007406320176401e+05, 0.000000000000000e+00, 8.029625280705602e+04, 7.148763208080355e+02, 0.000000000000000e+00, 7.786436789305539e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.376637559275951e-05, 2.175984189396247e-02, 1.238613529885433e-01, -4.311471399784417e+04, 2.188442469627845e+00, 0.000000000000000e+00, 7.810497897369043e-03, -0.000000000000000e+00, -0.000000000000000e+00, 5.176594857884414e+03, -0.000000000000000e+00, 3.578094298321288e+06, -2.887492910969834e+11, 2.152253848173682e-09, 5.159780351999999e-01, 2.152253848173682e-09, 5.159780351999999e-01, 8.999984842647331e+01, 1.250953620048271e+03, 1.000000896572936e+00
1303, 1.007488955154669e+00, 1.008425533457572e+00, 3.967792950073658e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.050127235962329e+05, 0.000000000000000e+00, 8.200508943849312e+04, 7.199828480422677e+02, 0.000000000000000e+00, 7.964305942469640e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.391894369608385e-05, 2.285684988248954e-02, 1.309346325922830e-01, -4.532120742612873e+04, 2.255395627065850e+00, 0.000000000000000e+00, 7.391112166001735e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.911824090975441e+03, -0.000000000000000e+00, 3.764701582005725e+06, -2.524088567177705e+11, 2.145095829930380e-09, 5.159780351999999e-01, 2.145095829930380e-09, 5.159780351999999e-01, 8.999984351761192e+01, 1.250953585043520e+03, 1.000000872594442e+00
1304, 1.008641330656939e+00, 1.015048277122769e+00, 4.017770795453412e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.092547023679395e+05, 0.000000000000000e+00, 8.370188094717580e+04, 7.257389052093820e+02, 0.000000000000000e+00, 8.140921344546791e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.409020711025981e-05, 2.422139362786353e-02, 1.396431850150077e-01, -4.779204217833170e+04, 2.331820988553440e+00, 0.000000000000000e+00, 6.984096092072365e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.655083524667549e+03, -0.000000000000000e+00, 3.994171174508763e+06, -2.207042129647715e+11, 2.137048898996391e-09, 5.159780351999999e-01, 2.137048898996391e-09, 5.159780351999999e-01, 8.999984690602437e+01, 1.250953616895064e+03, 1.000000906630495e+00
1305, 1.009786624916976e+00, 1.021672249507474e+00, 4.066016711839994e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.136250203696990e+05, 0.000000000000000e+00, 8.545000814787958e+04, 7.321048677220127e+02, 0.000000000000000e+00, 8.322880169101495e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.427875075586525e-05, 2.587913784876006e-02, 1.501372818842869e-01, -5.066927733953038e+04, 2.418726734929194e+00, 0.000000000000000e+00, 6.645951236838516e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.445245726801637e+03, -0.000000000000000e+00, 4.269934590519832e+06, -1.960906487543652e+11, 2.128180064502353e-09, 5.159780351999999e-01, 2.128180064502353e-09, 5.159780351999999e-01, 8.999985254482147e+01, 1.250953632120427e+03, 1.000000868758020e+00
1306, 1.010925079827116e+00, 1.028297400602834e+00, 4.110050504302232e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.179261475136385e+05, 0.000000000000000e+00, 8.717045900545540e+04, 7.388436065763532e+02, 0.000000000000000e+00, 8.501958222244649e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.447735627379976e-05, 2.780961646817571e-02, 1.623431707921482e-01, -5.399004665490377e+04, 2.513916510100406e+00, 0.000000000000000e+00, 6.328578565360219e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.248027189482375e+03, -0.000000000000000e+00, 4.589657538627546e+06, -1.753359448062051e+11, 2.118891773884676e-09, 5.159780351999999e-01, 2.118891773884676e-09, 5.159780351999999e-01, 8.999985123254353e+01, 1.250953571313627e+03, 1.000000881529775e+00
1307, 1.012056623312603e+00, 1.034923735289772e+00, 4.151379194347235e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.222202660048248e+05, 0.000000000000000e+00, 8.888810640192991e+04, 7.459016972054973e+02, 0.000000000000000e+00, 8.680744469112797e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.468430938759423e-05, 3.007685263899213e-02, 1.766758210750435e-01, -5.765229385181982e+04, 2.619736368495399e+00, 0.000000000000000e+00, 6.104673621580408e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.109460882697699e+03, -0.000000000000000e+00, 4.964181052383340e+06, -1.599551198005508e+11, 2.109241272022481e-09, 5.159780351999999e-01, 2.109241272022481e-09, 5.159780351999999e-01, 8.999985328494286e+01, 1.250953546835924e+03, 1.000000830155118e+00
1308, 1.013181378097469e+00, 1.041551225871373e+00, 4.180248866034099e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.259553557531732e+05, 0.000000000000000e+00, 9.038214230126924e+04, 7.532009144869270e+02, 0.000000000000000e+00, 8.836255473104308e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.489720363808726e-05, 3.271807285463051e-02, 1.933623981621529e-01, -6.193006875677028e+04, 2.733162006923572e+00, 0.000000000000000e+00, 5.923245299263191e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.995731197198519e+03, -0.000000000000000e+00, 5.398971521324341e+06, -1.488891544457383e+11, 2.099389988192097e-09, 5.159780351999999e-01, 2.099389988192097e-09, 5.159780351999999e-01, 8.999985974247136e+01, 1.250953576685574e+03, 1.000000821373370e+00
1309, 1.014299631482982e+00, 1.048179816748140e+00, 4.193090017054424e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.288000191564067e+05, 0.000000000000000e+00, 9.152000766256267e+04, 7.603476485767607e+02, 0.000000000000000e+00, 8.954693446930875e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.510455432695469e-05, 3.582316258130902e-02, 2.129933504310108e-01, -6.653291492176044e+04, 2.855744548279675e+00, 0.000000000000000e+00, 5.730659122390494e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.872895377319341e+03, -0.000000000000000e+00, 5.910984000060982e+06, -1.395589272602109e+11, 2.089893918188531e-09, 5.159780351999999e-01, 2.089893918188531e-09, 5.159780351999999e-01, 8.999985756052918e+01, 1.250953548377526e+03, 1.000000879975039e+00
1310, 1.015411278507603e+00, 1.054809518139786e+00, 4.189634131779044e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.306510930816250e+05, 0.000000000000000e+00, 9.226043723264996e+04, 7.671313915967113e+02, 0.000000000000000e+00, 9.031763178575339e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.530038436621169e-05, 3.969725495426885e-02, 2.375176835325711e-01, -7.091129128158523e+04, 2.997449906223381e+00, 0.000000000000000e+00, 5.605604696970635e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.792687293297050e+03, -0.000000000000000e+00, 6.553887507531350e+06, -1.330524336669414e+11, 2.080963656748614e-09, 5.159780351999999e-01, 2.080963656748614e-09, 5.159780351999999e-01, 8.999984739052353e+01, 1.250953643556161e+03, 1.000001060465719e+00
1311, 1.016515922864999e+00, 1.061440390953996e+00, 4.152073677411857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.304585803697824e+05, 0.000000000000000e+00, 9.218343214791296e+04, 7.734249315915765e+02, 0.000000000000000e+00, 9.023747883865755e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.548121362922614e-05, 4.503559888624346e-02, 2.713571610607582e-01, -7.563756240572958e+04, 3.172918444505306e+00, 0.000000000000000e+00, 5.275085657407679e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.582367281417410e+03, -0.000000000000000e+00, 7.448056682080058e+06, -1.238920682897695e+11, 2.072875475196389e-09, 5.159780351999999e-01, 2.072875475196389e-09, 5.159780351999999e-01, 8.999976404493091e+01, 1.250954984213778e+03, 1.000003070813382e+00
1312, 1.017612477331841e+00, 1.068072605089831e+00, 4.111087666142896e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.293827981257214e+05, 0.000000000000000e+00, 9.175311925028854e+04, 7.774893430064049e+02, 0.000000000000000e+00, 8.978957533935301e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.559756464001852e-05, 5.170150677133364e-02, 3.192031632145873e-01, -7.596418544767339e+04, 3.412005018092116e+00, 0.000000000000000e+00, 6.176884566775266e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.222123763264988e+03, -0.000000000000000e+00, 8.727103063711880e+06, -1.481916048444141e+11, 2.067065110712710e-09, 5.159780351999999e-01, 2.067065110712710e-09, 5.159780351999999e-01, 8.999778167002773e+01, 1.250953404325174e+03, 1.000055975783851e+00
1313, 1.018738779649694e+00, 1.076362026950614e+00, 3.229970685928427e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.835211946249512e+05, 0.000000000000000e+00, 7.340847784998045e+04, 7.917316078512736e+02, 0.000000000000000e+00, 7.069503013272406e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.600265584416410e-05, 8.430141630675266e-03, 5.124487013066454e-01, -1.039954297177229e+05, 3.766109147708298e+00, 0.000000000000000e+00, 1.657826241861510e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.100415218662572e+03, -0.000000000000000e+00, 1.367648813650248e+07, -1.851890899198750e+11, 2.045468573843926e-09, 5.159780351999999e-01, 2.045468573843926e-09, 5.159780351999999e-01, 8.998831512891991e+01, 3.073482627894311e+02, 1.000465210619757e+00
1314, 1.018719791553368e+00, 1.078013636540684e+00, 2.959722691009797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.697790220217177e+05, 0.000000000000000e+00, 6.791160880868707e+04, 7.993249002481431e+02, 0.000000000000000e+00, 6.497345661632198e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.621699344584229e-05, -3.307550858075699e-02, 6.111815282352252e-01, -1.500918953957196e+05, 3.918441510707673e+00, 0.000000000000000e+00, 1.085867052685917e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.058056142626159e+02, -0.000000000000000e+00, 1.623651348086105e+07, -1.849715905249375e+11, 2.039981907505202e-09, 5.159780351999999e-01, 2.039981907505202e-09, 5.159780351999999e-01, 8.998595276642668e+01, 3.071626860965350e+02, 1.000290872152456e+00
1315, 1.018560434226121e+00, 1.079657559905667e+00, 2.714348297632944e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.557374335137506e+05, 0.000000000000000e+00, 6.229497340550020e+04, 7.994987253887518e+02, 0.000000000000000e+00, 5.912722085324498e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.622188690214535e-05, -9.695347027424106e-02, 6.567604459811268e-01, -1.641545517364827e+05, 3.908873291895065e+00, 0.000000000000000e+00, 1.112340991259052e-03, -0.000000000000000e+00, -0.000000000000000e+00, 7.183368189105618e+02, -0.000000000000000e+00, 1.760829605153855e+07, -2.214218692097812e+11, 2.041054472666727e-09, 5.159780351999999e-01, 2.041054472666727e-09, 5.159780351999999e-01, 8.998517265964921e+01, 3.070404705852425e+02, 1.000490814676953e+00
1316, 1.018238024437128e+00, 1.081277115250893e+00, 2.419372246216050e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.386665466090780e+05, 0.000000000000000e+00, 5.546661864363118e+04, 7.986552340470803e+02, 0.000000000000000e+00, 5.201973230428819e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.619813579361716e-05, -1.770583889376332e-01, 6.947362322210557e-01, -1.764244185651338e+05, 3.838157779210079e+00, 0.000000000000000e+00, 9.834172328058381e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.256956961923761e+02, -0.000000000000000e+00, 1.902824206282362e+07, -2.448616233457812e+11, 2.043105003458120e-09, 5.159780351999999e-01, 2.043105003458120e-09, 5.159780351999999e-01, 8.998463059029486e+01, 3.069724203410727e+02, 1.000348565770541e+00
1317, 1.017745943084055e+00, 1.082853435066462e+00, 2.100990515775492e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.200786523452241e+05, 0.000000000000000e+00, 4.803146093808961e+04, 7.964014642308842e+02, 0.000000000000000e+00, 4.428063553870658e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.613460613925281e-05, -2.698230133801173e-01, 7.236122407823641e-01, -1.882094833141429e+05, 3.718963159937660e+00, 0.000000000000000e+00, 8.414344525584444e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.178540911372210e+02, -0.000000000000000e+00, 2.053299780033668e+07, -2.707436127743125e+11, 2.046762115520731e-09, 5.159780351999999e-01, 2.046762115520731e-09, 5.159780351999999e-01, 8.998453456750329e+01, 3.069517625088332e+02, 1.000384473151520e+00
1318, 1.017085833583627e+00, 1.084367064454509e+00, 1.789602739532488e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.014409442153091e+05, 0.000000000000000e+00, 4.057637768612363e+04, 7.898542943586421e+02, 0.000000000000000e+00, 3.652079869766284e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.594949029472858e-05, -3.662238920028564e-01, 7.283829661615006e-01, -1.906692462665457e+05, 3.544771257942229e+00, 0.000000000000000e+00, 7.816271488355012e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.693647832874367e+02, -0.000000000000000e+00, 2.178750345024443e+07, -3.007561196428125e+11, 2.055305523872617e-09, 5.159780351999999e-01, 2.055305523872617e-09, 5.159780351999999e-01, 8.998430243906554e+01, 3.069453258969046e+02, 1.000369730869405e+00
1319, 1.016264591569254e+00, 1.085799696175690e+00, 1.510969748806523e-01, 0.000000000000000e+00, 0.000000000000000e+00, 8.423885666993295e+04, 0.000000000000000e+00, 3.369554266797318e+04, 7.768676390635269e+02, 0.000000000000000e+00, 2.935868457145142e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.557978896768065e-05, -4.409865776911642e-01, 6.824144438826947e-01, -1.695389308808562e+05, 3.285151676927151e+00, 0.000000000000000e+00, 7.831569087854765e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.816587647287067e+02, -0.000000000000000e+00, 2.193919332511040e+07, -3.206660097854062e+11, 2.061453339667011e-09, 5.159780351999999e-01, 2.061453339667011e-09, 5.159780351999999e-01, 8.998440138441890e+01, 3.069736392588044e+02, 1.000365762286677e+00
1320, 1.015295817958118e+00, 1.087137063768363e+00, 1.336840616531035e-01, 0.000000000000000e+00, 0.000000000000000e+00, 7.127848432250423e+04, 0.000000000000000e+00, 2.851139372900168e+04, 7.429663781041808e+02, 0.000000000000000e+00, 2.396261472669412e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.459837300681179e-05, -4.584261582021971e-01, 5.699835768225231e-01, -1.247971349706426e+05, 3.014647083015113e+00, 0.000000000000000e+00, 7.797511752591705e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.920442804559693e+02, -0.000000000000000e+00, 2.031120144028905e+07, -2.952876710609688e+11, 1.868036436327067e-09, 5.159780351999999e-01, 1.868036436327067e-09, 5.159780351999999e-01, 8.998498058874088e+01, 3.070263763040052e+02, 1.000360377314108e+00
1321, 1.014197232875064e+00, 1.088370143961023e+00, 1.304337058505359e-01, 0.000000000000000e+00, 0.000000000000000e+00, 6.411801346023778e+04, 0.000000000000000e+00, 2.564720538409510e+04, 6.849842116309787e+02, 0.000000000000000e+00, 2.098134228649259e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.286104268199905e-05, -2.341138979728596e-01, 2.391858225779988e-01, -2.012419424601807e+04, 2.120403485687904e+00, 0.000000000000000e+00, 5.100723756659020e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.328392215687983e+02, -0.000000000000000e+00, 9.785086594346784e+06, -2.228445579277344e+11, 1.892638919081778e-09, 5.159780351999999e-01, 1.892638919081778e-09, 5.159780351999999e-01, 8.998589915327567e+01, 3.070898497891993e+02, 1.000342315950385e+00
1322, 1.012987909764574e+00, 1.089494971284692e+00, 1.336032373235369e-01, 0.000000000000000e+00, 0.000000000000000e+00, 5.824112932735997e+04, 0.000000000000000e+00, 2.329645173094398e+04, 6.074396583768578e+02, 0.000000000000000e+00, 1.853449304478497e+01, 0.000000000000000e+00, 0.000000000000000e+00, 3.040638073167451e-05, -2.025990890818784e-02, 1.727642855420897e-02, 3.490523833922556e+03, 6.540395904224723e-01, 0.000000000000000e+00, 5.363033357879480e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.375569274713719e+02, -0.000000000000000e+00, 8.412767841586366e+05, -1.764200294382661e+11, 2.086622429214817e-09, 5.159780351999999e-01, 2.086622429214817e-09, 5.159780351999999e-01, 8.998698213729196e+01, 3.071519721791879e+02, 1.000314466041053e+00
1323, 1.011686104726663e+00, 1.090511482613774e+00, 1.197438669675378e-01, 0.000000000000000e+00, 0.000000000000000e+00, 4.692221703996714e+04, 0.000000000000000e+00, 1.876888681598685e+04, 5.460288398777036e+02, 0.000000000000000e+00, 1.382184747935329e+01, 0.000000000000000e+00, 0.000000000000000e+00, 2.833826012505415e-05, 1.055213188302532e-02, -7.587616830429651e-03, -1.193765006951766e+04, 4.641058868271663e-01, 0.000000000000000e+00, 6.205932766187891e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.091681393246429e+02, -0.000000000000000e+00, -4.406235573822386e+05, -2.635731000934181e+11, 2.012533152462281e-09, 5.159780351999999e-01, 2.012533152462281e-09, 5.159780351999999e-01, 8.998807600800254e+01, 3.072056040038320e+02, 1.000284709838120e+00
1324, 1.010307989609723e+00, 1.091421994894382e+00, 1.007278391204081e-01, 0.000000000000000e+00, 0.000000000000000e+00, 3.682189579491263e+04, 0.000000000000000e+00, 1.472875831796505e+04, 5.093859523393014e+02, 0.000000000000000e+00, 9.616564063741171e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.704370442798353e-05, -7.967201522358927e-03, 4.856580808789915e-03, -1.331312646428482e+04, 3.778842577494084e-01, 0.000000000000000e+00, 7.758253831114179e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.679772381621283e+02, -0.000000000000000e+00, 3.314728728593910e+05, -5.836747151202836e+11, 1.778135449295646e-09, 5.159780351999999e-01, 1.778135449295646e-09, 5.159780351999999e-01, 8.998912048555098e+01, 3.072484407380649e+02, 1.000259238596398e+00
1325, 1.008867203330747e+00, 1.092229805212099e+00, 8.632367152860443e-02, 0.000000000000000e+00, 0.000000000000000e+00, 3.013855200087759e+04, 0.000000000000000e+00, 1.205542080035103e+04, 4.864999679697807e+02, 0.000000000000000e+00, 6.833944171165846e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.620958423499934e-05, -1.543500904102640e-02, 7.968401079126311e-03, -1.085642875375221e+04, 4.924620126201886e-01, 0.000000000000000e+00, 7.057113012179240e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.240669382834353e+02, -0.000000000000000e+00, 6.367255762462106e+05, -6.746652513596995e+11, 1.572861533164814e-09, 5.159780351999999e-01, 1.572861533164814e-09, 5.159780351999999e-01, 8.998985714875890e+01, 3.072714584201467e+02, 1.000236916327766e+00
1326, 1.007374241320523e+00, 1.092936557209921e+00, 7.635658007500075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.537738849065644e+04, 0.000000000000000e+00, 1.015095539626258e+04, 4.631170777396358e+02, 0.000000000000000e+00, 4.851626830679857e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.533537302928225e-05, -1.945193616371223e-02, 8.438626331010737e-03, -4.944386990889489e+03, 5.293434492703510e-01, 0.000000000000000e+00, 5.180696018840390e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.330798008511799e+02, -0.000000000000000e+00, 8.040427246585584e+05, -4.882981828398060e+11, 1.436901928182393e-09, 5.159780351999999e-01, 1.436901928182393e-09, 5.159780351999999e-01, 8.999016774484834e+01, 3.072944758814912e+02, 1.000264425711957e+00
