"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1052, 1.473637596573584e-02, 9.887872265387716e-03, 6.739813982347688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.456580393434608e+04, 0.000000000000000e+00, 5.826321573738433e+03, 3.011458524074134e+02, 0.000000000000000e+00, 1.089102589598248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.851333088819004e-05, 3.859358222553599e-04, 1.444570746002839e-04, -1.009781727227316e+01, 1.262648579372300e-01, 0.000000000000000e+00, 2.400135072890575e-08, -0.000000000000000e+00, -0.000000000000000e+00, -3.017153333102207e-04, -0.000000000000000e+00, -2.564327271579591e+04, -8.122946147727966e+04, 2.167729067021742e-08, 4.388714385610596e+00, 2.167729067021742e-08, 4.388714385610596e+00, 8.999389215549381e+01, 1.717821510943423e+02, 1.000225055276463e+00
1053, 1.986134788295727e-02, 1.150616561019618e-02, 6.735791316253666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.457221871097246e+04, 0.000000000000000e+00, 5.828887484388984e+03, 3.014584027808063e+02, 0.000000000000000e+00, 1.091329848236686e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.852808878156510e-05, 8.119121517852874e-04, 2.176387191831100e-04, -1.181253187934391e+01, 1.802245851527791e-01, 0.000000000000000e+00, 1.080395155002954e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.360591255386069e-03, -0.000000000000000e+00, -5.226575409704664e+04, -2.523323141336441e+04, 2.166901809530533e-08, 4.388714385610596e+00, 2.166901809530533e-08, 4.388714385610596e+00, 8.999036525810114e+01, 6.507247610826197e+02, 1.000116306181099e+00
1054, 2.400338392407138e-02, 1.247419165111305e-02, 6.713824972547203e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.453345714100741e+04, 0.000000000000000e+00, 5.813382856402963e+03, 3.016402247714300e+02, 0.000000000000000e+00, 1.077871539931906e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.853667055742290e-05, 1.074740048556843e-03, 2.206214353947945e-04, -1.293188678096824e+01, 2.054382306258764e-01, 0.000000000000000e+00, 1.168751087519861e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.469803758542186e-03, -0.000000000000000e+00, -6.818761341564590e+04, -1.708260493278503e+02, 2.158167229603710e-08, 4.388714385610596e+00, 2.158167229603710e-08, 4.388714385610596e+00, 8.999179355732821e+01, 6.508458219356281e+02, 1.000122214942725e+00
1055, 2.819201582611716e-02, 1.321627581022575e-02, 6.703353952546492e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.452005329700291e+04, 0.000000000000000e+00, 5.808021318801164e+03, 3.018327741612879e+02, 0.000000000000000e+00, 1.073217624591419e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.854575590459342e-05, 1.199191436881082e-03, 1.852188544173476e-04, -1.398359019311088e+01, 2.157479524306261e-01, 0.000000000000000e+00, 1.251001502322093e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.575499121011792e-03, -0.000000000000000e+00, -7.537620117186008e+04, -2.169747253894806e+04, 2.153218131993935e-08, 4.388714385610596e+00, 2.153218131993935e-08, 4.388714385610596e+00, 8.999330693560165e+01, 6.509444645897656e+02, 1.000093472080713e+00
1056, 3.240948971651685e-02, 1.377254088635878e-02, 6.688087629554808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.449673179977143e+04, 0.000000000000000e+00, 5.798692719908571e+03, 3.020358442382256e+02, 0.000000000000000e+00, 1.065120225539902e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.855533460392463e-05, 1.289701458332738e-03, 1.459021496594606e-04, -1.500739946655310e+01, 2.227495407543654e-01, 0.000000000000000e+00, 1.333794619957569e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.675597445491872e-03, -0.000000000000000e+00, -8.058472230585155e+04, -6.309528937816620e+03, 2.146891050230519e-08, 4.388714385610596e+00, 2.146891050230519e-08, 4.388714385610596e+00, 8.999443368621861e+01, 6.510010778445298e+02, 1.000067721414533e+00
1057, 3.664471660907284e-02, 1.417251820779251e-02, 6.674876523227852e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.447843242463196e+04, 0.000000000000000e+00, 5.791372969852784e+03, 3.022516246205527e+02, 0.000000000000000e+00, 1.058766545009577e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.856550940002737e-05, 1.330994924132676e-03, 1.049846832412804e-04, -1.600972526804902e+01, 2.255606076051819e-01, 0.000000000000000e+00, 1.418910555555700e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.778678767261253e-03, -0.000000000000000e+00, -8.284898940106388e+04, -1.313012122535706e+04, 2.141256878562526e-08, 4.388714385610596e+00, 2.141256878562526e-08, 4.388714385610596e+00, 8.999534774689168e+01, 6.510399336623328e+02, 1.000060076302293e+00
1058, 4.089035162339429e-02, 1.444148453502578e-02, 6.661383131255061e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446024080116388e+04, 0.000000000000000e+00, 5.784096320465550e+03, 3.024833323591146e+02, 0.000000000000000e+00, 1.052450276669086e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857643128210777e-05, 1.346119360256165e-03, 6.784373171538205e-05, -1.704651604930320e+01, 2.262603334494246e-01, 0.000000000000000e+00, 1.512853181071247e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.887924884117381e-03, -0.000000000000000e+00, -8.358782805119389e+04, -1.226156918716431e+04, 2.135519520160556e-08, 4.388714385610596e+00, 2.135519520160556e-08, 4.388714385610596e+00, 8.999612544936198e+01, 6.510669324162852e+02, 1.000044584194218e+00
1059, 4.514155045234703e-02, 1.460075431575813e-02, 6.648528109302082e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.444433085125249e+04, 0.000000000000000e+00, 5.777732340500993e+03, 3.027347358662824e+02, 0.000000000000000e+00, 1.046926222529531e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.858827693694392e-05, 1.340164539186020e-03, 3.541243386602984e-05, -1.815487747132285e+01, 2.252889887833689e-01, 0.000000000000000e+00, 1.615823490336369e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.011236374196939e-03, -0.000000000000000e+00, -8.308859784916828e+04, -1.512374510049820e+04, 2.129945753907189e-08, 4.388714385610596e+00, 2.129945753907189e-08, 4.388714385610596e+00, 8.999669431043027e+01, 6.510824825406580e+02, 1.000037520867372e+00
1060, 4.939525729372224e-02, 1.466621769336635e-02, 6.635820204891120e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.442974987254221e+04, 0.000000000000000e+00, 5.771899949016882e+03, 3.030083030333257e+02, 0.000000000000000e+00, 1.041863597175468e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.860116144851957e-05, 1.321406039256367e-03, 8.134326643869974e-06, -1.934660652733038e+01, 2.232971076339804e-01, 0.000000000000000e+00, 1.729188502470796e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.146744565231504e-03, -0.000000000000000e+00, -8.184182984392082e+04, -1.655377020645142e+04, 2.124326139167715e-08, 4.388714385610596e+00, 2.124326139167715e-08, 4.388714385610596e+00, 8.999723715888049e+01, 6.510951038180460e+02, 1.000031649378911e+00
1061, 5.364947023997479e-02, 1.465312746720169e-02, 6.623425562099085e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.441689009906473e+04, 0.000000000000000e+00, 5.766756039625892e+03, 3.033047869103457e+02, 0.000000000000000e+00, 1.037398587209527e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.861511888504930e-05, 1.294073943824029e-03, -1.439998903128531e-05, -2.060656472026709e+01, 2.206061746357103e-01, 0.000000000000000e+00, 1.849903514251751e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.292716302422568e-03, -0.000000000000000e+00, -8.009235108643517e+04, -1.931651233100891e+04, 2.118726597682311e-08, 4.388714385610596e+00, 2.118726597682311e-08, 4.388714385610596e+00, 8.999759416568713e+01, 6.511014202230373e+02, 1.000026927071521e+00
1062, 5.790293020186208e-02, 1.457154737167132e-02, 6.611140040093517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.440524961999335e+04, 0.000000000000000e+00, 5.762099847997340e+03, 3.036230707462450e+02, 0.000000000000000e+00, 1.033356925421853e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.863009517584759e-05, 1.261542580213402e-03, -3.263984703076441e-05, -2.190053590838657e+01, 2.174660779277701e-01, 0.000000000000000e+00, 1.974656653951389e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.443610141848988e-03, -0.000000000000000e+00, -7.803744275842539e+04, -2.134846556806564e+04, 2.113055686999013e-08, 4.388714385610596e+00, 2.113055686999013e-08, 4.388714385610596e+00, 8.999799004519650e+01, 6.511074101403833e+02, 1.000022921859050e+00
1063, 6.215493337289034e-02, 1.443306591720850e-02, 6.599134261582178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.439507682880389e+04, 0.000000000000000e+00, 5.758030731521554e+03, 3.039606464189868e+02, 0.000000000000000e+00, 1.029824855893416e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.864597083364146e-05, 1.226414677869808e-03, -4.694666089884816e-05, -2.318958064912194e+01, 2.140810774119409e-01, 0.000000000000000e+00, 2.098403136320074e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.594737213722224e-03, -0.000000000000000e+00, -7.583002084054741e+04, -2.442437381744385e+04, 2.107398257719933e-08, 4.388714385610596e+00, 2.107398257719933e-08, 4.388714385610596e+00, 8.999829925228786e+01, 6.511109090008656e+02, 1.000019234907446e+00
1064, 6.640508456319370e-02, 1.424608832024804e-02, 6.587255481470178e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.438587614378167e+04, 0.000000000000000e+00, 5.754350457512669e+03, 3.043141495346583e+02, 0.000000000000000e+00, 1.026630308929613e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.866258630349744e-05, 1.190567489542917e-03, -5.831756526675047e-05, -2.443416494492713e+01, 2.105998687045808e-01, 0.000000000000000e+00, 2.217416874444586e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.739966422847586e-03, -0.000000000000000e+00, -7.358231585728361e+04, -2.696277160024643e+04, 2.101717056079869e-08, 4.388714385610596e+00, 2.101717056079869e-08, 4.388714385610596e+00, 8.999851447808946e+01, 6.511126580570115e+02, 1.000016555646165e+00
1065, 7.065316965323098e-02, 1.401679682428937e-02, 6.575579615299827e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437765000626215e+04, 0.000000000000000e+00, 5.751060002504859e+03, 3.046801800706493e+02, 0.000000000000000e+00, 1.023774132180448e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.867978065369294e-05, 1.153805825898741e-03, -6.712792937129841e-05, -2.560650596612367e+01, 2.069985953178143e-01, 0.000000000000000e+00, 2.328646446029549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.876151613971928e-03, -0.000000000000000e+00, -7.127965763568501e+04, -2.952384228372574e+04, 2.096046737968641e-08, 4.388714385610596e+00, 2.096046737968641e-08, 4.388714385610596e+00, 8.999874135214277e+01, 6.511143346985046e+02, 1.000014195429169e+00
1066, 7.489918754096868e-02, 1.375190504264111e-02, 6.564177738628904e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.437041838778131e+04, 0.000000000000000e+00, 5.748167355112521e+03, 3.050558917747075e+02, 0.000000000000000e+00, 1.021263259913265e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.869741927834504e-05, 1.117316084503083e-03, -7.365160705094591e-05, -2.669992413362649e+01, 2.033785060169712e-01, 0.000000000000000e+00, 2.431144914543474e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.001904627962821e-03, -0.000000000000000e+00, -6.899327663045154e+04, -3.232677379035950e+04, 2.090428657915022e-08, 4.388714385610596e+00, 2.090428657915022e-08, 4.388714385610596e+00, 8.999894215665769e+01, 6.511153885758559e+02, 1.000011919519252e+00
1067, 7.914324195405865e-02, 1.345714546187944e-02, 6.552977434630518e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.436392847347499e+04, 0.000000000000000e+00, 5.745571389389995e+03, 3.054392875415421e+02, 0.000000000000000e+00, 1.019009912907848e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.871540769891494e-05, 1.082141303489303e-03, -7.834917382375154e-05, -2.772103586290563e+01, 1.998327425107316e-01, 0.000000000000000e+00, 2.526178525926588e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.118489851878791e-03, -0.000000000000000e+00, -6.678683787779078e+04, -3.480123454856873e+04, 2.084849245346661e-08, 4.388714385610596e+00, 2.084849245346661e-08, 4.388714385610596e+00, 8.999911811746883e+01, 6.511158561684872e+02, 1.000010056748141e+00
1068, 8.338549271661509e-02, 1.313747973867738e-02, 6.541975133374602e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435811522297652e+04, 0.000000000000000e+00, 5.743246089190608e+03, 3.058291529229874e+02, 0.000000000000000e+00, 1.016991508660244e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.873368834037447e-05, 1.048230824008968e-03, -8.160490170950424e-05, -2.868168751497583e+01, 1.963595739697680e-01, 0.000000000000000e+00, 2.615540100533438e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.228203854507534e-03, -0.000000000000000e+00, -6.465715519849849e+04, -3.729176173949242e+04, 2.079313727253093e-08, 4.388714385610596e+00, 2.079313727253093e-08, 4.388714385610596e+00, 8.999925377596874e+01, 6.511158889356664e+02, 1.000008360706328e+00
1069, 8.762610681205417e-02, 1.279675336397848e-02, 6.531157532389792e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.435290592203316e+04, 0.000000000000000e+00, 5.741162368813261e+03, 3.062245574823696e+02, 0.000000000000000e+00, 1.015182800235600e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.875221706555617e-05, 1.015485819231667e-03, -8.369384545425345e-05, -2.959096272379007e+01, 1.929524966809847e-01, 0.000000000000000e+00, 2.700559474097487e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.332609549024571e-03, -0.000000000000000e+00, -6.259824209712311e+04, -3.973477646708488e+04, 2.073821221334971e-08, 4.388714385610596e+00, 2.073821221334971e-08, 4.388714385610596e+00, 8.999937833897089e+01, 6.511159316446494e+02, 1.000006999144754e+00
1070, 9.186528476075602e-02, 1.243859611924534e-02, 6.520518555523812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434823541106764e+04, 0.000000000000000e+00, 5.739294164427056e+03, 3.066243884449746e+02, 0.000000000000000e+00, 1.013561163739157e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.877094130517964e-05, 9.838892701623239e-04, -8.477842826664427e-05, -3.045086051015850e+01, 1.896125003421371e-01, 0.000000000000000e+00, 2.781351988043715e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.432029567035782e-03, -0.000000000000000e+00, -6.060903160929155e+04, -4.205659689164162e+04, 2.068375639707490e-08, 4.388714385610596e+00, 2.068375639707490e-08, 4.388714385610596e+00, 8.999948862532796e+01, 6.511156653445139e+02, 1.000005737753580e+00
1071, 9.610324563408380e-02, 1.206630683170635e-02, 6.510077495618539e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434408048678228e+04, 0.000000000000000e+00, 5.737632194712912e+03, 3.070272280562590e+02, 0.000000000000000e+00, 1.012118542811630e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.878979435064341e-05, 9.538146789890527e-04, -8.497094175648613e-05, -3.125761851662615e+01, 1.863788934081553e-01, 0.000000000000000e+00, 2.857075774280636e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.525415395626015e-03, -0.000000000000000e+00, -5.871233800671445e+04, -4.433622183895111e+04, 2.062989799437040e-08, 4.388714385610596e+00, 2.062989799437040e-08, 4.388714385610596e+00, 8.999961730102460e+01, 6.511154476469222e+02, 1.000004462563336e+00
1072, 1.003402795588886e-01, 1.168359799933602e-02, 6.499834209694133e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.434036785209469e+04, 0.000000000000000e+00, 5.736147140837872e+03, 3.074314894224589e+02, 0.000000000000000e+00, 1.010829488155336e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.880870175404530e-05, 9.257326722795210e-04, -8.448638856603679e-05, -3.200389585306336e+01, 1.833035914890000e-01, 0.000000000000000e+00, 2.926756917824012e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.611711187690852e-03, -0.000000000000000e+00, -5.693755542960733e+04, -4.660839921283722e+04, 2.057672644126776e-08, 4.388714385610596e+00, 2.057672644126776e-08, 4.388714385610596e+00, 8.999971382732916e+01, 6.511151269863101e+02, 1.000003419447991e+00
1073, 1.045765923917259e-01, 1.129299236624827e-02, 6.489759899144537e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433696004237815e+04, 0.000000000000000e+00, 5.734784016951260e+03, 3.078355567908397e+02, 0.000000000000000e+00, 1.009646271019125e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.882758791002547e-05, 8.991344028939108e-04, -8.359482597301270e-05, -3.268142355565254e+01, 1.803439661879325e-01, 0.000000000000000e+00, 2.989912198549478e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.689885899030247e-03, -0.000000000000000e+00, -5.525476559085461e+04, -4.861318459725380e+04, 2.052422574473721e-08, 4.388714385610596e+00, 2.052422574473721e-08, 4.388714385610596e+00, 8.999976350099932e+01, 6.511147757363952e+02, 1.000002606352773e+00
1074, 1.088123056371031e-01, 1.089593205821784e-02, 6.479886011781652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433385421378595e+04, 0.000000000000000e+00, 5.733541685514381e+03, 3.082378405615304e+02, 0.000000000000000e+00, 1.008567903998045e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.884637862885826e-05, 8.731170140762423e-04, -8.227905047468658e-05, -3.328705332546813e+01, 1.774136613969650e-01, 0.000000000000000e+00, 3.046380127446592e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.759898194508171e-03, -0.000000000000000e+00, -5.360869854071604e+04, -5.020841673469543e+04, 2.047256523156398e-08, 4.388714385610596e+00, 2.047256523156398e-08, 4.388714385610596e+00, 8.999983124082983e+01, 6.511143670013198e+02, 1.000001943328711e+00
1075, 1.130476271907832e-01, 1.049471597423239e-02, 6.470300947431394e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.433117968378873e+04, 0.000000000000000e+00, 5.732471873515489e+03, 3.086368634322322e+02, 0.000000000000000e+00, 1.007639287089453e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.886500515059818e-05, 8.484052613523758e-04, -8.045733467964389e-05, -3.382500279273084e+01, 1.745879076481620e-01, 0.000000000000000e+00, 3.096046792974941e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.822100556104762e-03, -0.000000000000000e+00, -5.204289751049899e+04, -5.207660606479645e+04, 2.042209856602436e-08, 4.388714385610596e+00, 2.042209856602436e-08, 4.388714385610596e+00, 8.999994896635040e+01, 6.511138738529613e+02, 1.000000913304109e+00
1076, 1.172828671933236e-01, 1.009263811710413e-02, 6.460943837055931e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.432874609259214e+04, 0.000000000000000e+00, 5.731498437036854e+03, 3.090313632636015e+02, 0.000000000000000e+00, 1.006794325942601e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.888340892215106e-05, 8.258622165033966e-04, -7.839570118119867e-05, -3.429792623242976e+01, 1.719611880144708e-01, 0.000000000000000e+00, 3.139475688338608e-07, -0.000000000000000e+00, -0.000000000000000e+00, -3.876370838643013e-03, -0.000000000000000e+00, -5.061112730801770e+04, -5.367857958817482e+04, 2.037269429813690e-08, 4.388714385610596e+00, 2.037269429813690e-08, 4.388714385610596e+00, 8.999998543483113e+01, 6.511135497617865e+02, 1.000000408509200e+00
