"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1076, 4.062361672718827e-03, 1.112880321633820e-02, 7.085202598631841e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.689529921139173e+04, 0.000000000000000e+00, 6.758119684556691e+03, 3.322798079723590e+02, 0.000000000000000e+00, 1.320929324011532e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994819829405688e-05, 2.480829623970584e-03, 4.237197121162147e-03, -2.220302588033788e+02, 2.907948435281116e-01, 0.000000000000000e+00, 1.650346439279705e-05, -0.000000000000000e+00, -0.000000000000000e+00, 5.279949468004564e+00, -0.000000000000000e+00, -2.364441638292146e+05, -1.252963948337067e+09, 1.568248391730012e-08, 5.520614389124360e+00, 1.568248391730012e-08, 5.520614389124360e+00, 8.999414755426241e+01, 2.969227127907208e+02, 1.000138949032838e+00
1077, 4.840084637313535e-03, 1.239920288569944e-02, 7.087638805157408e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.691092635098609e+04, 0.000000000000000e+00, 6.764370540394433e+03, 3.324728280015626e+02, 0.000000000000000e+00, 1.327436476451049e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995688083808218e-05, 2.910460097772132e-03, 4.563746881466263e-03, -2.290706702180125e+02, 3.052329960888159e-01, 0.000000000000000e+00, 1.932100244464832e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.213362976825853e+00, -0.000000000000000e+00, -2.605427482508690e+05, -1.592692643983910e+09, 1.568000098294824e-08, 5.520614389124360e+00, 1.568000098294824e-08, 5.520614389124360e+00, 8.999455026078627e+01, 2.969298825680802e+02, 1.000129888970202e+00
1078, 5.663956477095636e-03, 1.364018390815468e-02, 7.091988921827561e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.692900577130362e+04, 0.000000000000000e+00, 6.771602308521447e+03, 3.326241219664361e+02, 0.000000000000000e+00, 1.334964760390279e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.996368467145755e-05, 3.344067308597695e-03, 4.851426465680476e-03, -2.353643767684196e+02, 3.184490540915428e-01, 0.000000000000000e+00, 2.215981266974322e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.157578435790561e+00, -0.000000000000000e+00, -2.835255334564151e+05, -1.964561919023666e+09, 1.568351041677508e-08, 5.520614389124360e+00, 1.568351041677508e-08, 5.520614389124360e+00, 8.999484862418571e+01, 2.969345876626419e+02, 1.000122189819380e+00
1079, 6.530582797372541e-03, 1.485170361521782e-02, 7.097474154588006e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.695084043810182e+04, 0.000000000000000e+00, 6.780336175240727e+03, 3.327957356291014e+02, 0.000000000000000e+00, 1.344056731730529e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.997140042616474e-05, 3.778950309163334e-03, 5.103284281080601e-03, -2.470384346500385e+02, 3.305837469701848e-01, 0.000000000000000e+00, 2.500062793113565e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.092777785188037e+00, -0.000000000000000e+00, -3.054370005511496e+05, -2.362420082570580e+09, 1.568889448130897e-08, 5.520614389124360e+00, 1.568889448130897e-08, 5.520614389124360e+00, 8.999510783608812e+01, 2.969391055990355e+02, 1.000115564183506e+00
1080, 7.436607088713217e-03, 1.603406031880237e-02, 7.102656594750063e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.697450258413656e+04, 0.000000000000000e+00, 6.789801033654624e+03, 3.330171316287008e+02, 0.000000000000000e+00, 1.353909666771168e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.998135145432713e-05, 4.203001296567141e-03, 5.314287290596370e-03, -2.648130247102313e+02, 3.414242687768886e-01, 0.000000000000000e+00, 2.779335859328221e-05, -0.000000000000000e+00, -0.000000000000000e+00, 8.997233948054040e+00, -0.000000000000000e+00, -3.257335351064277e+05, -2.771007704043213e+09, 1.569185327040271e-08, 5.520614389124360e+00, 1.569185327040271e-08, 5.520614389124360e+00, 8.999542659422154e+01, 2.969440970045919e+02, 1.000108274989142e+00
1081, 8.378424500322950e-03, 1.718812013858266e-02, 7.108243037129809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.699895143186519e+04, 0.000000000000000e+00, 6.799580572746072e+03, 3.332346868528221e+02, 0.000000000000000e+00, 1.364090184976697e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.999112662605268e-05, 4.611966537526949e-03, 5.489336689012600e-03, -2.796026032128849e+02, 3.511752249739521e-01, 0.000000000000000e+00, 2.980806245942374e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.657333588392847e+00, -0.000000000000000e+00, -3.445130539051077e+05, -3.070403522511490e+09, 1.569605554797611e-08, 5.520614389124360e+00, 1.569605554797611e-08, 5.520614389124360e+00, 8.999578229851012e+01, 2.969481669562556e+02, 1.000100792815762e+00
1082, 9.352822814008007e-03, 1.831481261813800e-02, 7.114527650647280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.702544735341559e+04, 0.000000000000000e+00, 6.810178941366237e+03, 3.334592715470188e+02, 0.000000000000000e+00, 1.375123106229688e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.000121429354755e-05, 5.004136199564321e-03, 5.627597930525704e-03, -2.963718418051119e+02, 3.598849461854315e-01, 0.000000000000000e+00, 2.992541397692338e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.670071801619420e+00, -0.000000000000000e+00, -3.616818315867868e+05, -3.000220772038300e+09, 1.570228209247939e-08, 5.520614389124360e+00, 1.570228209247939e-08, 5.520614389124360e+00, 8.999585844605154e+01, 2.969499077175129e+02, 1.000095506154589e+00
1083, 1.035791108340408e-02, 1.941422953173240e-02, 7.124820156386907e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706066874123225e+04, 0.000000000000000e+00, 6.824267496492896e+03, 3.336664039214050e+02, 0.000000000000000e+00, 1.389789318063942e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001051503948711e-05, 5.365298569512672e-03, 5.728627886868625e-03, -3.162446648186331e+02, 3.674939963201683e-01, 0.000000000000000e+00, 3.242013384021032e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.045975420441672e+01, -0.000000000000000e+00, -3.767847352443418e+05, -3.359880191608841e+09, 1.571704020459767e-08, 5.520614389124360e+00, 1.571704020459767e-08, 5.520614389124360e+00, 8.999606392677848e+01, 2.969541980148821e+02, 1.000087871894490e+00
1084, 1.138921170186511e-02, 2.048910245873995e-02, 7.124220238821385e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.706438153725146e+04, 0.000000000000000e+00, 6.825752614900583e+03, 3.337671209991003e+02, 0.000000000000000e+00, 1.391335329061541e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.001503643549901e-05, 5.620989420752615e-03, 5.759662589198326e-03, -3.208490287528528e+02, 3.720134521131396e-01, 0.000000000000000e+00, 3.318346751796362e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.073381857596334e+01, -0.000000000000000e+00, -3.862571140937749e+05, -3.514876431629974e+09, 1.571090419467437e-08, 5.520614389124360e+00, 1.571090419467437e-08, 5.520614389124360e+00, 8.999532340013340e+01, 2.969732435034766e+02, 1.000141553980065e+00
1085, 1.663891410675915e-02, 2.532051302955106e-02, 7.150640581087421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.717034598286647e+04, 0.000000000000000e+00, 6.868138393146585e+03, 3.345988420487898e+02, 0.000000000000000e+00, 1.435459002279051e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.005234799628851e-05, 7.127182432806434e-03, 6.001460621936201e-03, -3.558023174098614e+02, 4.004682595674898e-01, 0.000000000000000e+00, 1.161360463292854e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.723590833299377e+01, -0.000000000000000e+00, -4.463532564548141e+05, -2.852353090922943e+09, 1.575654441180215e-08, 5.520614389124360e+00, 1.575654441180215e-08, 5.520614389124360e+00, 8.999055688987018e+01, 1.125197316282949e+03, 1.000091316773269e+00
1086, 2.107327328723370e-02, 2.881710705551821e-02, 7.148691581172507e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.719441898698569e+04, 0.000000000000000e+00, 6.877767594794274e+03, 3.351593051339314e+02, 0.000000000000000e+00, 1.445483018928745e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.007746453191500e-05, 8.205986066360419e-03, 6.132102860208041e-03, -3.831020217480822e+02, 4.192521738649203e-01, 0.000000000000000e+00, 1.145223774435004e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.653854548658504e+01, -0.000000000000000e+00, -4.901307454806229e+05, -2.599957566758377e+09, 1.572766801134695e-08, 5.520614389124360e+00, 1.572766801134695e-08, 5.520614389124360e+00, 8.999228392040555e+01, 1.125445583866012e+03, 1.000088576194335e+00
1087, 2.568328117700459e-02, 3.207911446169095e-02, 7.158760531818124e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.723491543464804e+04, 0.000000000000000e+00, 6.893966173859212e+03, 3.354761562566945e+02, 0.000000000000000e+00, 1.462345769568855e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.009165454751776e-05, 9.004636857830779e-03, 6.094288749676305e-03, -3.893424656621044e+02, 4.318790212651604e-01, 0.000000000000000e+00, 1.166104085624721e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.725533480122471e+01, -0.000000000000000e+00, -5.198586797749183e+05, -2.615461662126251e+09, 1.573533410833517e-08, 5.520614389124360e+00, 1.573533410833517e-08, 5.520614389124360e+00, 8.999382214388379e+01, 1.125617265857882e+03, 1.000063166087123e+00
1088, 3.042524197769764e-02, 3.514646808111644e-02, 7.165425779673051e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.726298896122496e+04, 0.000000000000000e+00, 6.905195584489985e+03, 3.357100382888581e+02, 0.000000000000000e+00, 1.474035606717101e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.010212452295179e-05, 9.709610370231559e-03, 6.049344809941981e-03, -4.003620066718293e+02, 4.429361037844773e-01, 0.000000000000000e+00, 1.282180218510533e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.110984415770728e+01, -0.000000000000000e+00, -5.466739910996609e+05, -3.088194545926025e+09, 1.573927646052128e-08, 5.520614389124360e+00, 1.573927646052128e-08, 5.520614389124360e+00, 8.999497375916059e+01, 1.125720802506163e+03, 1.000047074492867e+00
1089, 3.526872205075914e-02, 3.805109838170792e-02, 7.175034193192702e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.729586009120333e+04, 0.000000000000000e+00, 6.918344036481330e+03, 3.358988562918286e+02, 0.000000000000000e+00, 1.487723169456072e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011057449035353e-05, 1.030136037426494e-02, 5.985934524180670e-03, -4.118924482149545e+02, 4.521169537352377e-01, 0.000000000000000e+00, 1.422506132299581e-04, -0.000000000000000e+00, -0.000000000000000e+00, 4.578671884713011e+01, -0.000000000000000e+00, -5.691029735370292e+05, -3.746481732882385e+09, 1.575189151889421e-08, 5.520614389124360e+00, 1.575189151889421e-08, 5.520614389124360e+00, 8.999592075464611e+01, 1.125788170338074e+03, 1.000033007617461e+00
1090, 4.019059881727509e-02, 4.082094062874260e-02, 7.184223291865754e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.732639310656140e+04, 0.000000000000000e+00, 6.930557242624557e+03, 3.360614354495869e+02, 0.000000000000000e+00, 1.500437139544675e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.011784830987757e-05, 1.079686818056342e-02, 5.914747920580969e-03, -4.237485832312412e+02, 4.596940627221113e-01, 0.000000000000000e+00, 1.550772603005588e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.005856685046175e+01, -0.000000000000000e+00, -5.878335942602070e+05, -4.414088991878754e+09, 1.576509639968726e-08, 5.520614389124360e+00, 1.576509639968726e-08, 5.520614389124360e+00, 8.999663137170921e+01, 1.125828530338169e+03, 1.000026723232182e+00
1091, 4.517449006917273e-02, 4.347768318471065e-02, 7.192267471542484e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.735314390387592e+04, 0.000000000000000e+00, 6.941257561550367e+03, 3.362038442582628e+02, 0.000000000000000e+00, 1.511576191253609e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012421825387198e-05, 1.120589075870487e-02, 5.838810708600099e-03, -4.344597540926358e+02, 4.658253594482781e-01, 0.000000000000000e+00, 1.661928014418066e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.376497422301162e+01, -0.000000000000000e+00, -6.031600548408701e+05, -5.053642112540802e+09, 1.577677643554328e-08, 5.520614389124360e+00, 1.577677643554328e-08, 5.520614389124360e+00, 8.999722725312043e+01, 1.125856900929786e+03, 1.000021443842209e+00
1092, 5.020750219917520e-02, 4.604023144574594e-02, 7.199387381945750e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.737670360788583e+04, 0.000000000000000e+00, 6.950681443154328e+03, 3.363273516760242e+02, 0.000000000000000e+00, 1.521386469359635e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.012974164257949e-05, 1.153748343788381e-02, 5.760799520042693e-03, -4.432428480100081e+02, 4.706896893427749e-01, 0.000000000000000e+00, 1.755063567783680e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.687858648117376e+01, -0.000000000000000e+00, -6.153991074185221e+05, -5.637260421967010e+09, 1.578733706679509e-08, 5.520614389124360e+00, 1.578733706679509e-08, 5.520614389124360e+00, 8.999769248745964e+01, 1.125874282406668e+03, 1.000015699395142e+00
1093, 5.528010209663706e-02, 4.852353267441809e-02, 7.205925702629234e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.739835881848201e+04, 0.000000000000000e+00, 6.959343527392803e+03, 3.364409417900685e+02, 0.000000000000000e+00, 1.530403715005161e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013482061985993e-05, 1.180630917242468e-02, 5.683849155141676e-03, -4.508001648086576e+02, 4.745527094033180e-01, 0.000000000000000e+00, 1.833281115178710e-04, -0.000000000000000e+00, -0.000000000000000e+00, 5.949438476921412e+01, -0.000000000000000e+00, -6.251434110173025e+05, -6.159636131300995e+09, 1.579712358948916e-08, 5.520614389124360e+00, 1.579712358948916e-08, 5.520614389124360e+00, 8.999806034728061e+01, 1.125885242897236e+03, 1.000013400530414e+00
1094, 6.038494305762757e-02, 5.093990311959377e-02, 7.212250755552919e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.741875968632246e+04, 0.000000000000000e+00, 6.967503874528983e+03, 3.365400433460948e+02, 0.000000000000000e+00, 1.538898651403132e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.013925106438260e-05, 1.202304770221663e-02, 5.613361623203723e-03, -4.568902750289523e+02, 4.776436351822961e-01, 0.000000000000000e+00, 1.895244764889561e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.156840215325825e+01, -0.000000000000000e+00, -6.329069386728306e+05, -6.594590811317444e+09, 1.580704160383512e-08, 5.520614389124360e+00, 1.580704160383512e-08, 5.520614389124360e+00, 8.999843606756198e+01, 1.125894141040783e+03, 1.000010727835996e+00
1095, 6.551509517960433e-02, 5.330208124285568e-02, 7.218797259385412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.743900169715728e+04, 0.000000000000000e+00, 6.975600678862911e+03, 3.366255777437707e+02, 0.000000000000000e+00, 1.547327439626929e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014307444758591e-05, 1.220062077618301e-02, 5.552403860841355e-03, -4.617654060549209e+02, 4.802053100858404e-01, 0.000000000000000e+00, 1.948339305543461e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.335092143286030e+01, -0.000000000000000e+00, -6.392604753619233e+05, -6.983117086301849e+09, 1.581804460629970e-08, 5.520614389124360e+00, 1.581804460629970e-08, 5.520614389124360e+00, 8.999869338818523e+01, 1.125898522027933e+03, 1.000008759905000e+00
1096, 7.066597981104512e-02, 5.561871981345929e-02, 7.225280539666032e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.745948215734253e+04, 0.000000000000000e+00, 6.983792862937012e+03, 3.367185021401878e+02, 0.000000000000000e+00, 1.555855518335910e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.014722761067333e-05, 1.235181802937133e-02, 5.502436764976460e-03, -4.674570581566198e+02, 4.824181188526385e-01, 0.000000000000000e+00, 1.999912216787535e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.507887783271632e+01, -0.000000000000000e+00, -6.447239832552015e+05, -7.367423091494751e+09, 1.582867352716082e-08, 5.520614389124360e+00, 1.582867352716082e-08, 5.520614389124360e+00, 8.999894550582523e+01, 1.125902043378640e+03, 1.000007185313349e+00
1097, 7.583325681888345e-02, 5.789857317755987e-02, 7.232267516807422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.748226703168918e+04, 0.000000000000000e+00, 6.992906812675672e+03, 3.368322017698458e+02, 0.000000000000000e+00, 1.565343156799346e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015230851937177e-05, 1.248617745320593e-02, 5.465449074399369e-03, -4.749856003381600e+02, 4.844511995605278e-01, 0.000000000000000e+00, 2.045751430085404e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.660250211199063e+01, -0.000000000000000e+00, -6.497080131821096e+05, -7.709806992581696e+09, 1.583976853178206e-08, 5.520614389124360e+00, 1.583976853178206e-08, 5.520614389124360e+00, 8.999913224464551e+01, 1.125903782060303e+03, 1.000005820254464e+00
1098, 8.101378530866392e-02, 6.014816080458536e-02, 7.239441278801712e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.750611059656321e+04, 0.000000000000000e+00, 7.002444238625280e+03, 3.369573660480182e+02, 0.000000000000000e+00, 1.575271634778312e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.015790075452817e-05, 1.260160249277336e-02, 5.438815191448897e-03, -4.834251079491996e+02, 4.862460707628137e-01, 0.000000000000000e+00, 2.093398351237275e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.818551709523619e+01, -0.000000000000000e+00, -6.540664293612237e+05, -8.056364277772491e+09, 1.585088693816944e-08, 5.520614389124360e+00, 1.585088693816944e-08, 5.520614389124360e+00, 8.999933390209600e+01, 1.125905301783969e+03, 1.000004610729315e+00
1099, 8.620427694997201e-02, 6.237467547265561e-02, 7.246824887533779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.753068585532615e+04, 0.000000000000000e+00, 7.012274342130459e+03, 3.370865908866845e+02, 0.000000000000000e+00, 1.585504790631660e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016367331788162e-05, 1.270276344562811e-02, 5.423883621097182e-03, -4.916623133076304e+02, 4.878943545236015e-01, 0.000000000000000e+00, 2.134030854659470e-04, -0.000000000000000e+00, -0.000000000000000e+00, 6.953662843573751e+01, -0.000000000000000e+00, -6.580271404567239e+05, -8.360029574453003e+09, 1.586236488401422e-08, 5.520614389124360e+00, 1.586236488401422e-08, 5.520614389124360e+00, 8.999949968099406e+01, 1.125905843051655e+03, 1.000003546806649e+00
1100, 9.140217525319180e-02, 6.458384271827854e-02, 7.254195862422660e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.755562212162664e+04, 0.000000000000000e+00, 7.022248848650655e+03, 3.372230744918299e+02, 0.000000000000000e+00, 1.595888270289594e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.016976892882982e-05, 1.278988684505218e-02, 5.416736199747993e-03, -4.995134578294217e+02, 4.893596017603185e-01, 0.000000000000000e+00, 2.170856592281820e-04, -0.000000000000000e+00, -0.000000000000000e+00, 7.076232137867520e+01, -0.000000000000000e+00, -6.615135178926276e+05, -8.640309135271149e+09, 1.587357502407357e-08, 5.520614389124360e+00, 1.587357502407357e-08, 5.520614389124360e+00, 8.999961456143511e+01, 1.125905687028554e+03, 1.000002620754333e+00
