"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
861, 1.006057470570050e+00, 2.836256422481313e-01, 6.207876683046565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363370662263618e+04, 0.000000000000000e+00, 5.453482649054471e+03, 3.060280251809338e+02, 0.000000000000000e+00, -3.217142731770688e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874300899321393e-05, 1.311809645920063e-03, 2.062923584040660e-03, -5.973334814599487e+01, 2.892450306558106e-01, 0.000000000000000e+00, 1.311541418359518e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.159529705558459e-04, -0.000000000000000e+00, 1.251837785680519e+05, -7.563312343788147e+04, 8.474129004827816e-08, 1.330037887278810e+01, 8.474129004827816e-08, 1.330037887278810e+01, 8.999969570921682e+01, 1.618147667877435e+02, 1.000007491007958e+00
862, 1.006673993983416e+00, 2.845955596478325e-01, 6.208613117841861e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363751369465069e+04, 0.000000000000000e+00, 5.455005477860273e+03, 3.060771706940149e+02, 0.000000000000000e+00, -3.058475548414808e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.874531186542910e-05, 1.361532250158245e-03, 2.146881296365979e-03, -6.632373855520947e+01, 2.949396629128635e-01, 0.000000000000000e+00, 1.340719201591272e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.713191672528755e-04, -0.000000000000000e+00, 1.301619330740491e+05, -2.773554183588028e+05, 8.474152624898894e-08, 1.330037887278810e+01, 8.474152624898894e-08, 1.330037887278810e+01, 8.999752116781947e+01, 1.618208540799028e+02, 1.000084428009152e+00
863, 1.007288503618929e+00, 2.855667507510988e-01, 6.200406704369481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363566552852882e+04, 0.000000000000000e+00, 5.454266211411526e+03, 3.064407377696893e+02, 0.000000000000000e+00, -3.135501491662925e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.876234235819789e-05, 1.380709926874280e-03, 2.244951842865699e-03, -9.681770693768367e+01, 2.998586818638760e-01, 0.000000000000000e+00, 2.449010291206934e-07, -0.000000000000000e+00, -0.000000000000000e+00, 4.598112793338122e-04, -0.000000000000000e+00, 1.348185276509237e+05, -4.546942130241394e+05, 5.872810399643442e-08, 9.236374217213971e+00, 5.872810399643442e-08, 9.236374217213971e+00, 8.999079023822301e+01, 1.618198482005682e+02, 1.000280544812609e+00
864, 1.007878001170617e+00, 2.865532033940823e-01, 6.178996614082880e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363093256948458e+04, 0.000000000000000e+00, 5.452373027793830e+03, 3.073958137558380e+02, 0.000000000000000e+00, -3.332756830576037e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.880703368475927e-05, 1.158487800401176e-03, 2.093600452787932e-03, -1.320651791224759e+02, 2.846750431743068e-01, 0.000000000000000e+00, 3.311426649064160e-07, -0.000000000000000e+00, -0.000000000000000e+00, 5.508133659053028e-04, -0.000000000000000e+00, 1.221071731655999e+05, -7.817203361244202e+05, 4.870254112392821e-08, 7.696978514344943e+00, 4.870254112392821e-08, 7.696978514344943e+00, 8.998426051435359e+01, 1.617504228737168e+02, 1.000503957957981e+00
865, 1.008400547804969e+00, 2.875764190536970e-01, 6.143995948643812e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.363057427997936e+04, 0.000000000000000e+00, 5.452229711991743e+03, 3.091388377412266e+02, 0.000000000000000e+00, -3.347689247510188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.888842070404762e-05, 6.391613526387122e-04, 1.422014583586300e-03, -1.637813223715038e+02, 2.283075070484890e-01, 0.000000000000000e+00, 4.353870154023412e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.900148940604114e-04, -0.000000000000000e+00, 7.921908551736888e+04, -1.007578476444244e+06, 4.023783009267847e-08, 6.414148761954173e+00, 4.023783009267847e-08, 6.414148761954173e+00, 8.998184434472748e+01, 1.616420189020025e+02, 1.000712214690765e+00
866, 1.008818788420921e+00, 2.886462792417713e-01, 6.104488832765826e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.364659229651747e+04, 0.000000000000000e+00, 5.458636918606985e+03, 3.115051634700537e+02, 0.000000000000000e+00, -2.680107032788459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.899855181299644e-05, 9.825222195439975e-05, 3.019626740939975e-04, -1.790911704901366e+02, 1.021555890684997e-01, 0.000000000000000e+00, 5.455241419114530e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.790856701066258e-03, -0.000000000000000e+00, 1.604165586108041e+04, -1.276625358555987e+06, 3.315304692837625e-08, 5.345123968295149e+00, 3.315304692837625e-08, 5.345123968295149e+00, 8.998141140051685e+01, 1.615640487151946e+02, 1.000809279743933e+00
867, 1.009110150100846e+00, 2.897572695479056e-01, 6.068993688278777e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.367227133641233e+04, 0.000000000000000e+00, 5.468908534564931e+03, 3.139166271613287e+02, 0.000000000000000e+00, -1.609882746019855e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.911036105475153e-05, -1.559109746768050e-04, -7.996238610975277e-04, -1.486473477407819e+02, 1.622531693728081e-01, 0.000000000000000e+00, 4.264972658244885e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.874717013408642e-03, -0.000000000000000e+00, -4.091505008903344e+04, -9.992412373182774e+05, 3.934789211588811e-08, 6.414148761954173e+00, 3.934789211588811e-08, 6.414148761954173e+00, 8.998069054505557e+01, 1.615000519343700e+02, 1.000879887592663e+00
868, 1.009257482616826e+00, 2.908962192956870e-01, 6.045912487344510e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.369505667337307e+04, 0.000000000000000e+00, 5.478022669349227e+03, 3.156402028578873e+02, 0.000000000000000e+00, -6.602591971088033e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.919001663717630e-05, -8.965050663778870e-05, -1.458326089808939e-03, -1.162016653799617e+02, 2.160215863249413e-01, 0.000000000000000e+00, 3.305694875635793e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.520440218702600e-03, -0.000000000000000e+00, -7.307391152911981e+04, -6.498559019832611e+05, 4.686175235151994e-08, 7.696978514344943e+00, 4.686175235151994e-08, 7.696978514344943e+00, 8.998052793385467e+01, 1.614593906086527e+02, 1.000878120879191e+00
869, 1.009250762950644e+00, 2.920445894428397e-01, 6.045179605933017e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371145433771365e+04, 0.000000000000000e+00, 5.484581735085459e+03, 3.160564442266208e+02, 0.000000000000000e+00, 2.314558342106094e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.920922115307927e-05, 1.144098027197909e-04, -1.559438094251645e-03, -1.038921589637871e+02, 2.232391711406504e-01, 0.000000000000000e+00, 3.283472388824967e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.372065719588084e-03, -0.000000000000000e+00, -7.812464439003891e+04, -5.371425408840179e+05, 4.680945091668008e-08, 7.696978514344943e+00, 4.680945091668008e-08, 7.696978514344943e+00, 8.998026439919936e+01, 1.614578331068572e+02, 1.000856516497765e+00
870, 1.009089806898838e+00, 2.931816869382800e-01, 6.065693908125360e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371916605561138e+04, 0.000000000000000e+00, 5.487666422244552e+03, 3.151646928846781e+02, 0.000000000000000e+00, 3.445465322358088e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.916806228183365e-05, 2.680295466461448e-04, -1.288115362495194e-03, -9.713074742921928e+01, 2.055267193759163e-01, 0.000000000000000e+00, 2.573216156838162e-07, -0.000000000000000e+00, -0.000000000000000e+00, 8.750779402228483e-04, -0.000000000000000e+00, -6.587862046355137e+04, -4.829106525855064e+05, 5.646125954017134e-08, 9.236374217213971e+00, 5.646125954017134e-08, 9.236374217213971e+00, 8.998016644574859e+01, 1.614932302025620e+02, 1.000839840828757e+00
871, 1.008783808893798e+00, 2.942887102934288e-01, 6.092134231520251e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371695677638594e+04, 0.000000000000000e+00, 5.486782710554373e+03, 3.137463216963238e+02, 0.000000000000000e+00, 2.524704930611850e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.910247863718307e-05, 3.469224704503898e-04, -1.014864484981020e-03, -8.277701858275772e+01, 1.865497742318730e-01, 0.000000000000000e+00, 1.475146592760307e-07, -0.000000000000000e+00, -0.000000000000000e+00, 3.544309633548145e-04, -0.000000000000000e+00, -5.388660407996292e+04, -3.451725801422596e+05, 8.188877015431332e-08, 1.330037887278810e+01, 8.188877015431332e-08, 1.330037887278810e+01, 8.998109275504790e+01, 1.615482558819678e+02, 1.000794492693869e+00
872, 1.008348071544459e+00, 2.953515114164612e-01, 6.113173798330729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370984024735324e+04, 0.000000000000000e+00, 5.483936098941294e+03, 3.125042930414202e+02, 0.000000000000000e+00, -4.412479396932823e-04, 0.000000000000000e+00, 0.000000000000000e+00, 1.904492870770985e-05, 4.883623813832813e-04, -1.028474149540804e-03, -8.700856593886918e+01, 1.930579280869024e-01, 0.000000000000000e+00, 1.965636242468203e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.955832756770032e-04, -0.000000000000000e+00, -5.737598945276959e+04, -3.125955853509903e+05, 6.864070505914434e-08, 1.108364906065671e+01, 6.864070505914434e-08, 1.108364906065671e+01, 8.998276231075381e+01, 1.616050454715479e+02, 1.000728650590827e+00
873, 1.007799799426631e+00, 2.963609999260128e-01, 6.128555672697734e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.370784719987289e+04, 0.000000000000000e+00, 5.483138879949154e+03, 3.116746322577264e+02, 0.000000000000000e+00, -1.271889516203549e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.900642324615462e-05, 7.909778741301461e-04, -1.297484083691325e-03, -8.703409428679824e+01, 2.237191786132995e-01, 0.000000000000000e+00, 1.980811708407676e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.402592210956823e-04, -0.000000000000000e+00, -7.673367239846045e+04, -3.116772330913544e+05, 6.892188848278994e-08, 1.108364906065671e+01, 6.892188848278994e-08, 1.108364906065671e+01, 8.998439674249244e+01, 1.616428741163793e+02, 1.000658181003921e+00
874, 1.007153616382732e+00, 2.973108412684219e-01, 6.141681426645433e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.371640879899611e+04, 0.000000000000000e+00, 5.486563519598444e+03, 3.112027824177606e+02, 0.000000000000000e+00, 2.296324619825883e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.898450167770129e-05, 1.156795946629309e-03, -1.541862562310179e-03, -8.074123755716154e+01, 2.524854943197155e-01, 0.000000000000000e+00, 2.017437850856636e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.182599122850988e-04, -0.000000000000000e+00, -9.744833309002395e+04, -2.592776086759567e+05, 6.912451363255094e-08, 1.108364906065671e+01, 6.912451363255094e-08, 1.108364906065671e+01, 8.998513363404820e+01, 1.616772242695058e+02, 1.000678109481002e+00
875, 1.006422304706134e+00, 2.981970260164423e-01, 6.154819347245567e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.373532082201269e+04, 0.000000000000000e+00, 5.494128328805074e+03, 3.109666637101357e+02, 0.000000000000000e+00, 1.017828065366947e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.897352575272952e-05, 1.345596341756409e-03, -1.500553207335162e-03, -7.588689697028197e+01, 2.585476626483171e-01, 0.000000000000000e+00, 1.551876477295026e-07, -0.000000000000000e+00, -0.000000000000000e+00, 1.788837412383150e-04, -0.000000000000000e+00, -1.019533183361200e+05, -2.960719029855728e+05, 8.313631793650049e-08, 1.330037887278810e+01, 8.313631793650049e-08, 1.330037887278810e+01, 8.998519215146295e+01, 1.617137392123793e+02, 1.000549968710257e+00
876, 1.005620738821851e+00, 2.990202427204424e-01, 6.160573422249088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.375574374530338e+04, 0.000000000000000e+00, 5.502297498121352e+03, 3.111381574600042e+02, 0.000000000000000e+00, 1.868993397170727e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.898149800828602e-05, 1.156832304917430e-03, -1.123526938729206e-03, -8.534790846812572e+01, 2.311738588477813e-01, 0.000000000000000e+00, 1.187804565483301e-07, -0.000000000000000e+00, -0.000000000000000e+00, 2.208429694345836e-04, -0.000000000000000e+00, -8.153950887180495e+04, -2.950688542094231e+05, 9.972395067428506e-08, 1.596045464734577e+01, 9.972395067428506e-08, 1.596045464734577e+01, 8.998355781105809e+01, 1.618021736226983e+02, 1.000740474384053e+00
877, 8.016291505741114e-04, 6.295388743736794e-04, 6.934059131665493e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487324223882118e+04, 0.000000000000000e+00, 5.949296895528470e+03, 2.988879780324788e+02, 0.000000000000000e+00, 4.844293202909140e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.840649704985030e-05, -1.877895472494306e-02, -1.378257515251083e-02, -1.548267210605440e+02, 9.613840947048935e-01, 0.000000000000000e+00, 4.701481974102138e-09, -0.000000000000000e+00, -0.000000000000000e+00, 4.081107622089936e-04, -0.000000000000000e+00, 1.214607962495269e+06, -3.907878084594727e+06, 9.650163997103318e-08, 1.330037887278810e+01, 9.650163997103318e-08, 1.330037887278810e+01, 8.997869731366765e+01, 1.435115380269332e+02, 1.001076163629667e+00
878, 1.642355280134973e-03, 1.205385784626086e-03, 7.071246904309217e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.518232992737378e+04, 0.000000000000000e+00, 6.072931970949512e+03, 2.991801391687283e+02, 0.000000000000000e+00, 6.132476687901200e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.842034304536403e-05, -1.691316884315349e-02, -1.054144118245306e-02, -1.090461280556882e+02, 8.976842292896072e-01, 0.000000000000000e+00, 3.679403975154590e-09, -0.000000000000000e+00, -0.000000000000000e+00, 2.552671388455080e-04, -0.000000000000000e+00, 1.038385097054616e+06, -3.246960980224609e+04, 9.841034037422415e-08, 1.330037887278810e+01, 9.841034037422415e-08, 1.330037887278810e+01, 8.998561393173347e+01, 1.434255190404050e+02, 1.000635830183898e+00
879, 2.529668981812781e-03, 1.706571239560081e-03, 7.208735475965744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548987972524255e+04, 0.000000000000000e+00, 6.195951890097017e+03, 2.994189567328266e+02, 0.000000000000000e+00, 7.414250712232022e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.843165611809188e-05, -1.492371631026435e-02, -7.598427861547561e-03, -7.677445832474383e+01, 8.303440532874933e-01, 0.000000000000000e+00, 3.205039327163846e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.824746849816358e-04, -0.000000000000000e+00, 8.720270930791582e+05, -7.845895875244141e+05, 1.002592956368216e-07, 1.330037887278810e+01, 1.002592956368216e-07, 1.330037887278810e+01, 8.998675294633813e+01, 1.434316256651038e+02, 1.000611926544800e+00
880, 3.456940207544817e-03, 2.129283852836616e-03, 7.309696025289909e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571663515303024e+04, 0.000000000000000e+00, 6.286654061212094e+03, 2.996060583714612e+02, 0.000000000000000e+00, 8.359298373548694e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844051627978911e-05, -1.265568906079504e-02, -5.193955754293280e-03, -5.009057617236555e+01, 7.551975287016767e-01, 0.000000000000000e+00, 2.742179207937006e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.140975402250787e-04, -0.000000000000000e+00, 7.119974437230192e+05, -1.504841528320312e+05, 1.015708143751497e-07, 1.330037887278810e+01, 1.015708143751497e-07, 1.330037887278810e+01, 8.998735797262366e+01, 1.434579861920181e+02, 1.000576787458629e+00
881, 4.413882510323035e-03, 2.479861548109135e-03, 7.389209555435100e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.589532659351472e+04, 0.000000000000000e+00, 6.358130637405885e+03, 2.997518064415674e+02, 0.000000000000000e+00, 9.104029953183793e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.844741628625661e-05, -1.037384780128057e-02, -3.400115304698004e-03, -3.137409263041001e+01, 6.779405747269905e-01, 0.000000000000000e+00, 2.447186195275831e-09, -0.000000000000000e+00, -0.000000000000000e+00, 6.634071945847480e-05, -0.000000000000000e+00, 5.679702170665631e+05, -1.205797795410156e+05, 1.026070121346787e-07, 1.330037887278810e+01, 1.026070121346787e-07, 1.330037887278810e+01, 8.998873699080983e+01, 1.434772572428155e+02, 1.000513751215520e+00
882, 5.392726160727610e-03, 2.763753875157913e-03, 7.447849390270628e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.602734015420073e+04, 0.000000000000000e+00, 6.410936061680291e+03, 2.998616352708224e+02, 0.000000000000000e+00, 9.654222325668987e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.845261472519593e-05, -8.199495532839387e-03, -2.105794136987280e-03, -1.861226481096969e+01, 5.991219762277945e-01, 0.000000000000000e+00, 2.248026122137878e-09, -0.000000000000000e+00, -0.000000000000000e+00, 3.189149354215336e-05, -0.000000000000000e+00, 4.403144423131750e+05, -4.999111267089844e+04, 1.033670818341820e-07, 1.330037887278810e+01, 1.033670818341820e-07, 1.330037887278810e+01, 8.998985023566776e+01, 1.434923113374875e+02, 1.000460944153132e+00
883, 6.387268126898435e-03, 2.986666368571119e-03, 7.490041122602231e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.612242937353590e+04, 0.000000000000000e+00, 6.448971749414360e+03, 2.999415404771640e+02, 0.000000000000000e+00, 1.005052527297162e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845639623130044e-05, -6.224018835785213e-03, -1.215864919641979e-03, -1.036251103670845e+01, 5.198570768675703e-01, 0.000000000000000e+00, 1.440500360303860e-09, -0.000000000000000e+00, -0.000000000000000e+00, 1.567916966004057e-06, -0.000000000000000e+00, 3.297770940880362e+05, -2.811511409759521e+04, 1.246926235428196e-07, 1.596045464734577e+01, 1.246926235428196e-07, 1.596045464734577e+01, 8.999089970823101e+01, 1.435043281135983e+02, 1.000411928256223e+00
884, 7.392613396677601e-03, 3.154432759265851e-03, 7.518571995696015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618688295492559e+04, 0.000000000000000e+00, 6.474753181970234e+03, 2.999978900725757e+02, 0.000000000000000e+00, 1.031914819834140e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.845906267563812e-05, -4.494555883359567e-03, -6.371277735700810e-04, -5.455579014914271e+00, 4.405692938585868e-01, 0.000000000000000e+00, 1.405316283065135e-09, -0.000000000000000e+00, -0.000000000000000e+00, -6.345719636155836e-06, -0.000000000000000e+00, 2.360268101771147e+05, -9.453530101776123e+03, 1.251293288457553e-07, 1.596045464734577e+01, 1.251293288457553e-07, 1.596045464734577e+01, 8.999190094400242e+01, 1.435134720855562e+02, 1.000366656820828e+00
885, 8.405000681096850e-03, 3.272690946589135e-03, 7.537381715318844e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.622943672700981e+04, 0.000000000000000e+00, 6.491774690803921e+03, 3.000359357496210e+02, 0.000000000000000e+00, 1.049649937877728e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.846086284672480e-05, -3.015940711477478e-03, -2.855141470408222e-04, -2.754650274564558e+00, 3.603001727903972e-01, 0.000000000000000e+00, 1.413807508880541e-09, -0.000000000000000e+00, -0.000000000000000e+00, -1.156432568767229e-05, -0.000000000000000e+00, 1.574969693132467e+05, -8.925883852005005e+03, 1.254146915985295e-07, 1.596045464734577e+01, 1.254146915985295e-07, 1.596045464734577e+01, 8.999279802261080e+01, 1.435199280237638e+02, 1.000326377050656e+00
